,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1814,(0.04618102840131433+0j),(0.05723103618717605+0j),(0.00037514895403686574+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.057247277792317176+0j),(0.00036526259725032395+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0572630925165265+0j),(0.0003559172197544102+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.057278506130217115+0j),(0.0003471919484996571+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.057293547439654556+0j),(0.0003391444482520606+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.057308247404241265+0j),(0.00033181407348741444+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.057322638391828155+0j),(0.00032522493551691566+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.05733675356363503+0j),(0.00031938867509520097+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.05735062637375037+0j),(0.0003143068523752516+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.057364290165975516+0j),(0.0003099729429751026+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.05737777785120636+0j),(0.0003063739706646652+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05739112165030191+0j),(0.00030349182530535045+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.057404352889638896+0j),(0.0003013043187671523+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.057417501838819475+0j),(0.0002997860282982202+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.057430597582052906+0j),(0.00029890897039255875+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.05744366791648158+0j),(0.00029864314094596786+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.05745673927215738+0j),(0.0002989569505986991+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05746983664952381+0j),(0.0002998175781425517+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05748298357116343+0j),(0.0003011912598614501+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.057496202045273455+0j),(0.0003030435286327311+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.0575095125388758+0j),(0.00030533941342065563+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05752293395918378+0j),(0.00030804360730420115+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05753648364186706+0j),(0.00031112061026078176+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.05755017734519982+0j),(0.0003145348514602169+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.057564029249263134+0j),(0.00031825079470902397+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.057578051959516076+0j),(0.00032223302984437616+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.05759225651415997+0j),(0.00032644635224784725+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.05760665239480611+0j),(0.0003308558321814153+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05762124754002528+0j),(0.00033542687530272374+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.057636048361412215+0j),(0.0003401252754643214+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05765105976184286+0j),(0.0003449172607189024+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.057666285155640325+0j),(0.0003497695333203534+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.057681726490398516+0j),(0.00035464930441581695+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05769738427024174+0j),(0.00035952432405532246+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05771325758032503+0j),(0.0003643629070945841+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.057729344112405+0j),(0.0003691339555270537+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.057745640191333776+0j),(0.0003738069777484122+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05776214080235037+0j),(0.0003783521052269101+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05777883961906421+0j),(0.0003827401070241015+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05779572903204461+0j),(0.00038694240258103224+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.05781280017794776+0j),(0.00039093107315401086+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.057830042969129046+0j),(0.0003946788722514738+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05784744612370337+0j),(0.0003981592353893585+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05786499719602957+0j),(0.0004013462894471621+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.057882682607606685+0j),(0.0004042148618710418+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05790048767837981+0j),(0.0004067404899348374+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.057918396658462164+0j),(0.0004088994302350922+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05793639276028683+0j),(0.00041066866856282976+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05795445819120751+0j),(0.0004120259302638183+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.057972574186571625+0j),(0.00041294969117023315+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05799072104329262+0j),(0.0004134191891610717+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.0580088781539499+0j),(0.00041341443638589576+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.058027024041446225+0j),(0.0004129162321668861+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.058045136394252926+0j),(0.00041190617657810454+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05806319210227229+0j),(0.0004103666846876167+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.058081167293346274+0j),(0.0004082810014377658+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.058099037370438984+0j),(0.0004056332171316849+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.058116777049519106+0j),(0.0004024082834889982+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.058134360398166635+0j),(0.00039859203023075217+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05815176087492642+0j),(0.0003941711821531128+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05816895136942955+0j),(0.00038913337665021915+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.058185904243301396+0j),(0.00038346718164857034+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05820259137187407+0j),(0.0003771621139198598+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.05821898418671938+0j),(0.00037020865774309595+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.058235053719017146+0j),(0.000362598283892191+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05825077064377307+0j),(0.00035432346893245106+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.058266105324899654+0j),(0.0003453777148150619+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.05828102786117327+0j),(0.00033575556876709785+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05829550813308059+0j),(0.000325452643481829+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.058309515850567956+0j),(0.00031446563762202565+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.0583230206017082+0j),(0.0003027923566577802+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05833599190230032+0j),(0.0002904317340689869+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05834839924641906+0j),(0.0002773838529514125+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.058360212157933355+0j),(0.00026364996807495003+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.058371400243015154+0j),(0.0002492325284517537+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05838193324366257+0j),(0.00023413520048085152+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.058391781092264554+0j),(0.00021836289174658496+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05840091396723837+0j),(0.00020192177555695035+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.058409302349774525+0j),(0.00018481931631722834+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.058416917081728706+0j),(0.0001670642958447506+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05842372942470494+0j),(0.00014866684073843413+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05842971112037956+0j),(0.00012963845092451933+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.058434834452121116+0j),(0.0001099920295079505+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05843907230796692+0j),(8.974191406358938e-05+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.0584423982450234+0j),(6.890390950559122e-05+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05844478655536339+0j),(4.7495322673823714e-05+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.058446212333499566+0j),(2.553499877319433e-05+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05844665154551897+0j),(3.0433597948984343e-06+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.05844608109996947+0j),(-1.9957554964847774e-05+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.058444478920592895+0j),(-4.344404619387582e-05+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05844182402100428+0j),(-6.739070959556027e-05+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.058438096581417145+0j),(-9.177038863878463e-05+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.058433278027516+0j),(-0.00011655412505755949+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05842735111157349+0j),(-0.00014171110720221988+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.058420299995903056+0j),(-0.00016720861643537498+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05841211033872758+0j),(-0.00019301197187851033+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.05840276938252679+0j),(-0.00021908447395445024+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.058392266044903565+0j),(-0.00024538734733901574+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05838059101197739+0j),(-0.00027187968413401776+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.05836773683427164+0j),(-0.00029851838830642435+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.05835369802500971+0j),(-0.0003252581227048189+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.05833847116066966+0j),(-0.00035205126026193064+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.05832205498356873+0j),(-0.00037884784131816924+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.058304450506155264+0j),(-0.00040559553934728664+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05828566111657677+0j),(-0.0004322396377188827+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05826569268496802+0j),(-0.0004587230204780386+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.058244553669763756+0j),(-0.0004849861804372824+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.05822225522318892+0j),(-0.0005109672481328862+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.05819881129491737+0j),(-0.0005366020453663202+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.05817423873272463+0j),(-0.0005618241670984273+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.05814855737879465+0j),(-0.0005865650953546446+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.058121790160185156+0j),(-0.0006107543485069439+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.05809396317181757+0j),(-0.0006343196687983029+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.05806510575024637+0j),(-0.0006571872502635204+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.058035250536387376+0j),(-0.0006792820082824096+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.05800443352535374+0j),(-0.0007005278909056109+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.0579726941015698+0j),(-0.0007208482308705864+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.05794007505740896+0j),(-0.0007401661359400667+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.05790662259373549+0j),(-0.0007584049139266455+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.05787238630091729+0j),(-0.0007754885276006812+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.0578374191191117+0j),(-0.000791342073682193+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.05780177727792778+0j),(-0.0008058922331062432+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.05776552021793524+0j),(-0.0008190676387032341+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.05772871049503785+0j),(-0.0008307992796234505+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.0576914136630348+0j),(-0.0008410210797148882+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.05765369812874939+0j),(-0.0008496705552108299+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.05761563497928569+0j),(-0.0008566894129110602+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.057577297784429715+0j),(-0.0008620240719482497+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.05753876237720181+0j),(-0.0008656261265043664+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.057500106615018955+0j),(-0.0008674527567965456+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.057461410123635835+0j),(-0.0008674670940692811+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.0574227540258242+0j),(-0.0008656385432974703+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.057384220656614436+0j),(-0.000861943065995127+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.05734589326683849+0j),(-0.0008563634245642121+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.05730785571666424+0j),(-0.0008488893889449286+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.057270192160788214+0j),(-0.0008395179058668649+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.05723298672694695+0j),(-0.0008282532307006485+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.05719632318941037+0j),(-0.0008151070217350928+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.057160284639131295+0j),(-0.0008000983966272793+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.05712495315223546+0j),(-0.0007832539507717625+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.057090409458546695+0j),(-0.0007646077373935932+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.057056732611848446+0j),(-0.0007442012092751155+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.05702399966358332+0j),(-0.0007220831221681636+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.056992285341686454+0j),(-0.0006983094001129544+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.05696166173623441+0j),(-0.0006729429630755004+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.056932197993568585+0j),(-0.0006460535175208156+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.056903960020519694+0j),(-0.0006177173107547346+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.056877010200318205+0j),(-0.0005880168500880073+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.05685140712172381+0j),(-0.0005570405880987899+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.056827205322845444+0j),(-0.0005248825754905022+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.05680445505105219+0j),(-0.0004916420832577865+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.0567832020402948+0j),(-0.0004574231960813365+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.056763487307067664+0j),(-0.0004223343790705372+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.056745346966143244+0j),(-0.0003864880201582328+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.05672881206710451+0j),(-0.0003499999506227879+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.05671390845258812+0j),(-0.0003129889463674556+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.0567006566390307+0j),(-0.000275576212723319+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.05668907172058565+0j),(-0.000237884855659343+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.056679163296747694+0j),(-0.00020003934237893364+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.05667093542408831+0j),(-0.00016216495435607246+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.056664386592368735+0j),(-0.00012438723591490363+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.056659509725158805+0j),(-8.683144148265134e-05+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.05665629220495099+0j),(-4.962198464622375e-05+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.05665471592262057+0j),(-1.288189211724235e-05+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.056654757350946126+0j),(2.3267734343920883e-05+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.056656387641771486+0j),(5.870824507837677e-05+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.05665957274626048+0j),(9.332395590185848e-05+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.05666427355757307+0j),(0.00012700264500066548+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.05667044607517574+0j),(0.00015963603084239767+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.05667804158989307+0j),(0.00019112022883202765+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.056687006888713226+0j),(0.00022135618474402306+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.056697284478280846+0j),(0.00025025008333837704+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.05670881282595157+0j),(0.0002777137310500132+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.05672152661724644+0j),(0.0003036649122759616+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.056735357028542675+0j),(0.00032802771964010445+0j),,,,,,,(2.040794448961049e-06+0j)
