,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1805,(0.019601432373301052+0j),(0.04593564642913513+0j),(4.3972504131727966e-05+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.04595936198531684+0j),(3.055158048724599e-05+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.04596901476631566+0j),(1.853081307911171e-05+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.04596618288338206+0j),(7.957090630847225e-06+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.04595248910279793+0j),(-1.1345507501863316e-06+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.04592958800076853+0j),(-8.72044527419123e-06+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.04589915367918455+0j),(-1.4787773251956183e-05+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.045862868077649464+0j),(-1.9334014334287458e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.045822409898946405+0j),(-2.2366391794384854e-05+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.04577944415281016+0j),(-2.3901316537043105e-05+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04573561231543714+0j),(-2.396383560314954e-05+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.045692523098530335+0j),(-2.2587086984555994e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.045651743820828886+0j),(-1.981176047339862e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04561479237613308+0j),(-1.568556290387022e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04558312979408203+0j),(-1.0262685367887525e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.045558153392792275+0j),(-3.6032696628901212e-06+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.045541190525483236+0j),(4.2271287479097845e-06+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04553349292606624+0j),(1.315808370539708e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.04553623166111775+0j),(2.3114849240592097e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.04555049269752508+0j),(3.4018919775409765e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.04557727309625723+0j),(4.57886003550602e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.04561747784308799+0j),(5.8339586879971214e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.045671917326615866+0j),(7.158555550296515e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.04574130547253002+0j),(8.543875950719652e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.04582625854071575+0j),(9.981063109108458e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04592729458843638+0j),(0.00011461238456159109+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04604483359843352+0j),(0.0001297556164811996+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.04617919826533128+0j),(0.00014515289734414003+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.04633061542720799+0j),(0.0001607183483946847+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.04649921812163851+0j),(0.00017636819628009284+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04668504823699054+0j),(0.00019202129740638666+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.04688805972041821+0j),(0.00020759962320149195+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.04710812229406427+0j),(0.00022302869707404243+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.047345025620781155+0j),(0.0002382379737792744+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.047598483850639896+0j),(0.0002531611522631439+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.047868140470147896+0j),(0.0002677364139418091+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.048153573368054405+0j),(0.000281906579848276+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04845430002554928+0j),(0.0002956191821605324+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04876978273520598+0j),(0.0003088264482788212+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0490994337527521+0j),(0.000321485198734344+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04944262028907774+0j),(0.00033355666360447366+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.04979866925698605+0j),(0.00034500622553798957+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.050166871697932075+0j),(0.00035580310067313137+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0505464868279481+0j),(0.0003659199713730339+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.05093674565838313+0j),(0.0003753325865543541+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.051336854165017036+0j),(0.0003840193462660865+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.051745995997430266+0j),(0.0003919608870095042+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05216333473808225+0j),(0.0003991396831144497+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.0525880157363415+0j),(0.0004055396774467283+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.05301916755588727+0j),(0.0004111459520443186+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.05345590308391832+0j),(0.00041594444624196874+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05389732035721556+0j),(0.0004199217267270701+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05434250316336811+0j),(0.00042306481102767694+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05479052147568874+0j),(0.00042536104336372745+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05524043177799836+0j),(0.0004267980197234771+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.05569127733113578+0j),(0.00042736355751571767+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.056142088427364484+0j),(0.0004270457041901061+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.056591882672381966+0j),(0.0004258327787612128+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05703966532790169+0j),(0.00042371344013370654+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05748442974118067+0j),(0.00042067677641123384+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05792515788171012+0j),(0.0004167124098819573+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.058360820999774604+0j),(0.0004118106130214704+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05879038041682396+0j),(0.0004059624315652218+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05921278845363331+0j),(0.00039915981141910704+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.059626989499030336+0j),(0.00039139572685751054+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.06003192121949147+0j),(0.00038266430807678273+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.06042651590807261+0j),(0.00037296096671300314+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.06080970196985776+0j),(0.00036228251839116394+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.06118040554028676+0j),(0.0003506273017505418+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.06153755223227865+0j),(0.00033799529369240563+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.06188006900791667+0j),(0.00032438822082940614+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.062206886170537705+0j),(0.0003098096672926037+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.06251693947331116+0j),(0.00029426517917676543+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.06280917234075091+0j),(0.00027776236598914256+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.06308253820003774+0j),(0.0002603109995198701+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.06333600291950559+0j),(0.00024192311057449+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.06356854735213392+0j),(0.0002226130840125132+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.06377916998237046+0j),(0.0002023977525180468+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.06396688967506066+0j),(0.00018129648949446876+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.064130748525667+0j),(0.00015933130142639504+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.06426981481130459+0j),(0.00013652691998706685+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.06438318604238223+0j),(0.00011291089408734942+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.06446999211479933+0j),(8.851368196290445e-05+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.06452939856268834+0j),(6.336874327392907e-05+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.06456060991158329+0j),(3.7512631044347706e-05+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.06456287313160673+0j),(1.0985083093816949e-05+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.06453548118977023+0j),(-1.617088759351143e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.06447777669973309+0j),(-4.3908904364790114e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.06438915566632306+0j),(-7.21791413438031e-05+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.0642690713207429+0j),(-0.00010092824224094953+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.06411703804061844+0j),(-0.00013009924531616447+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.0639326353468417+0j),(-0.00015963151669689055+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.06371551196648226+0j),(-0.00018946069470733747+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.06346538994784418+0j),(-0.0002195186483453897+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.06318206881001277+0j),(-0.0002497334535381142+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.06286542970496249+0j),(-0.0002800293912930952+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.06251543956550895+0j),(-0.0003103269723111011+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.06213215520714635+0j),(-0.000340542993002531+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.0617157273462182+0j),(-0.00037059062811275946+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.06126640449107719+0j),(-0.0004003795652625844+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.06078453665710262+0j),(-0.00042981618660437656+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.060270578850914226+0j),(-0.00045880380243705786+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.059725094264148584+0j),(-0.0004872429409774825+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.059148757113073804+0j),(-0.0005150316975354485+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05854235505744925+0j),(-0.0005420661450829002+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.057906791130710074+0j),(-0.0005682408066758279+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.057243085114042684+0j),(-0.0005934491884353166+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05655237428941586+0j),(-0.0006175843699051407+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.05583591351123207+0j),(-0.0006405396466857553+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.0550950745429308+0j),(-0.0006622092184167101+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.05433134461344444+0j),(-0.0006824889135604352+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.05354632415858546+0j),(-0.00070127694113912+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.05274172372383631+0j),(-0.0007184746586733599+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05191936001715403+0j),(-0.000733987345111508+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05108115111279637+0j),(-0.0007477249675305666+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.05022911081934381+0j),(-0.0007596029307992358+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.04936534224263128+0j),(-0.0007695427892519027+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.04849203061677994+0j),(-0.0007774728644090161+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.04761143549848238+0j),(-0.0007833287848963676+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.04672588233637727+0j),(-0.0007870540831765702+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.04583775335447525+0j),(-0.0007886008463966885+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.04494947776408016+0j),(-0.000787930287442155+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.04406352141072627+0j),(-0.0007850132034124538+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.04318237596849443+0j),(-0.0007798303436501431+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.04230854777795079+0j),(-0.0007723726942971369+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.04144454641610143+0j),(-0.0007626416865498432+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.0405928730805786+0j),(-0.0007506493325636588+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.03975600886639978+0j),(-0.0007364182920135066+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.038936403010809535+0j),(-0.000719981871375741+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.03813646117963364+0j),(-0.0007013839575809081+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.0373585338668502+0j),(-0.000680678887458358+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.03660490497750478+0j),(-0.0006579312543601256+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.0358777806624907+0j),(-0.0006332156534350259+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.03517927847196944+0j),(-0.0006066163671950213+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.034511416892239216+0j),(-0.0005782269932477043+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.033876105328615104+0j),(-0.0005481500163407553+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.03327513459432437+0j),(-0.0005164963271603723+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.032710167962531136+0j),(-0.0004833846906354442+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.032182732835368724+0j),(-0.00044894116681104345+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.031694213080283334+0j),(-0.00041329848766273163+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.031245842080086156+0j),(-0.0003765953935190818+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.03083869653888665+0j),(-0.0003389759330380895+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.03047369108156389+0j),(-0.0003005887309399202+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.030151573679647846+0j),(-0.0002615862279290209+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.02987292193146155+0j),(-0.00022212389743939132+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.029638140219152606+0j),(-0.000182359444005275+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.029447457759854013+0j),(-0.00014245198819316392+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.029300927562701546+0j),(-0.00010256124312751202+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.029198426297838836+0j),(-6.284668770087899e-05+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.029139655077903875+0j),(-2.346674157813523e-05+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.029124141146857845+0j),(1.542205291692847e-05+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.029151240465431036+0j),(5.3665837005950744e-05+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.02922014117696814+0j),(9.11142248266436e-05+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.029329867932098977+0j),(0.00012762107118712772+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.029479287045485497+0j),(0.0001630452131029412+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.029667112452944434+0j),(0.00019725118073559954+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.02989191243255927+0j),(0.0002301098736095398+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.030152117049016894+0j),(0.0002614991982791282+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.030446026276372603+0j),(0.0002913046639481328+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.030771818750803155+0j),(0.00031941993291099974+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.03112756110169+0j),(0.0003457473230887095+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.0315112178066249+0j),(0.0003701982603729824+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.03192066151369214+0j),(0.00039269367897567836+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.03235368377270394+0j),(0.00041316436851119204+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.0328080061160079+0j),(0.00043155126712843733+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.03328129142912009+0j),(0.0004478057006739701+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.03377115555186253+0j),(0.00046188956863381895+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.034275179052035476+0j),(0.00047377547851168965+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.03479091911612522+0j),(0.00048344683141882366+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.03531592150542233+0j),(0.0004908978630747981+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.03584773253162605+0j),(0.0004961336463056115+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.0363839110141853+0j),(0.0004991700637191728+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.0369220401932672+0j),(0.0005000337629251728+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.03745973958890043+0j),(0.000498762112067798+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.03799467682095731+0j),(0.0004954031815552185+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.03852457942480791+0j),(0.0004900157626238551+0j),,,,,,,(2.040778122430437e-06+0j)
