,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1739,(-0.09537378558563758+0j),(0.015135165193378843+0j),(-5.777444574582699e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.015133263513890794+0j),(-7.02743573486193e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.015130996379998502+0j),(-8.274299773938346e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.015128364889399075+0j),(-9.51679585678262e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.0151253705038885+0j),(-0.0001075367723432857+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.015122015050924488+0j),(-0.00011983692389396757+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.015118300724851012+0j),(-0.0001320558620221086+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.01511423008777878+0j),(-0.000144181011356427+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.015109806070115814+0j),(-0.0001561997844035698+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.015105031970742288+0j),(-0.0001680995938005642+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.015099911456823717+0j),(-0.00017986786477046336+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.01509444856325659+0j),(-0.00019149204778352922+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.015088647691740226+0j),(-0.00020295963142632844+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.01508251360946885+0j),(-0.00021425815548105392+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.015076051447437767+0j),(-0.00022537522421719493+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.015069266698357238+0j),(-0.00023629851989734896+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.015062165214167847+0j),(-0.0002470158164984953+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.015054753203151054+0j),(-0.00025751499364941516+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.015047037226628614+0j),(-0.0002677840507841067+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.015039024195244506+0j),(-0.00027781112151008+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.015030721364823155+0j),(-0.0002875844881892046+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.01502213633179779+0j),(-0.00029709259672736467+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.015013277028202892+0j),(-0.00030632407156762576+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.015004151716224826+0j),(-0.0003152677308797605+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.01499476898230516+0j),(-0.0003239126019370525+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.014985137730791227+0j),(-0.00033224793666907816+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.014975267177129074+0j),(-0.0003402632273767633+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.01496516684059426+0j),(-0.00034794822259355513+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.01495484653655646+0j),(-0.0003552929430738749+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.014944316368274507+0j),(-0.00036228769788713326+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.014933586718219148+0j),(-0.00036892310059298+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.01492266823892154+0j),(-0.00037519008547035916+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.01491157184334628+0j),(-0.0003810799237699738+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.01490030869478889+0j),(-0.0003865842399571517+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.014888890196298469+0j),(-0.0003916950279089589+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.01487732797962747+0j),(-0.00039640466702701836+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.014865633893711627+0j),(-0.00040070593822479013+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.014853819992684416+0j),(-0.000404592039745667+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.014841898523431618+0j),(-0.0004080566027662222+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.014829881912692966+0j),(-0.00041109370673707616+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.014817782753719323+0j),(-0.0004136978944122472+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.014805613792495193+0j),(-0.00041586418651677533+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.014793387913537947+0j),(-0.0004175880960014581+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.01478111812528659+0j),(-0.00041886564183283073+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.014768817545094414+0j),(-0.0004196933622667412+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.014756499383841435+0j),(-0.00042006832755381735+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.014744176930184033+0j),(-0.00041998815202564873+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.014731863534460527+0j),(-0.00041945100551183333+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.014719572592273165+0j),(-0.00041845562403897797+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.014707317527768084+0j),(-0.0004170013197642245+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.014695111776636393+0j),(-0.00041508799009803564+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.014682968768860761+0j),(-0.000412716125972808+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.014670901911233061+0j),(-0.00040988681921639805+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.014658924569669864+0j),(-0.00040660176899203593+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.014647050051353638+0j),(-0.00040286328726864165+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.014635291586728551+0j),(-0.0003986743032884469+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.014623662311380582+0j),(-0.0003940383670015407+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.014612175247832707+0j),(-0.00038895965143968895+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.01460084328728649+0j),(-0.00038344295400475123+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.01458967917134221+0j),(-0.0003774936966496668+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.014578695473730216+0j),(-0.0003711179249325582+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.014567904582086719+0j),(-0.000364322305927229+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.014557318679807767+0j),(-0.00035711412497567495+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.014546949728015434+0j),(-0.0003495012812703995+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.014536809447670622+0j),(-0.00034149228225655563+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.014526909301867164+0j),(-0.0003330962368456804+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.014517260478342163+0j),(-0.00032432284743428864+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.014507873872237481+0j),(-0.0003151824007221217+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.014498760069147715+0j),(-0.00030568575732570306+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.014489929328489986+0j),(-0.0002958443401837799+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.014481391567230818+0j),(-0.0002856701217515354+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.014473156344005726+0j),(-0.0002751756099804+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.014465232843667096+0j),(-0.00026437383308011177+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.014457629862296015+0j),(-0.0002532783230588301+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.014450355792713936+0j),(-0.00024190309803581516+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.014443418610530211+0j),(-0.0002302626433196463+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.014436825860761792+0j),(-0.00021837189124264216+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.014430584645061586+0j),(-0.00020624619973928492+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.014424701609592578+0j),(-0.00019390132965329407+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.014419182933585174+0j),(-0.00018135342075375704+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.014414034318615867+0j),(-0.00016861896643652715+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.014409260978646199+0j),(-0.0001557147870815454+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.014404867630861832+0j),(-0.00014265800203078956+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.014400858487352754+0j),(-0.0001294660001454642+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.014397237247676895+0j),(-0.00011615640889376278+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.01439400709235098+0j),(-0.00010274706191310162+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.014391170677314245+0j),(-8.92559649833319e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.014388730129412488+0j),(-7.570126033979485e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.014386687042952326+0j),(-6.210118924770714e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.01438504247737768+0j),(-4.847405275356721e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.014383796956123188+0j),(-3.483817052479972e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.014382950466701858+0j),(-2.121183768688302e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.014382502462086813+0j),(-7.613279569579854e-06+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.014382451863449585+0j),(5.93939571876439e-06+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.014382797064319478+0j),(1.942824695520807e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.01438353593623014+0j),(3.283555174643983e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.014384665835920156+0j),(4.6143860758958036e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.014386183614153898+0j),(5.93360541891868e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.014388085626226586+0j),(7.239540035791872e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.01439036774421262+0j),(8.530561622223072e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.014393025371008603+0j),(9.805092948215459e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.014396053456210992+0j),(0.00011061614181708397+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.014399446513852108+0j),(0.00012298669261718185+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.0144031986419968+0j),(0.0001351487223789861+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.014407303544174672+0j),(0.00014708913471679147+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.014411754552588538+0j),(0.0001587956557105877+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.014416544652999084+0j),(0.0001702568890803796+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.014421666511138308+0j),(0.00018146236546479787+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.014427112500451535+0j),(0.00019240258391280704+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.014432874730910861+0j),(0.00020306904359933297+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.014438945078584835+0j),(0.0002134542637789725+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.014445315215592908+0j),(0.00022355179012505046+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.014451976640023203+0j),(0.00023335618588610194+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.014458920705352664+0j),(0.0002428630067385527+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.014466138648884819+0j),(0.0002520687588161687+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0144736216187157+0j),(0.0002609708401267014+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.01448136069875652+0j),(0.000269567466376229+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.014489346931383769+0j),(0.0002778575830465679+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.014497571337352397+0j),(0.00028584076633491126+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.014506024932693514+0j),(0.00029351711619137746+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.01451469874241877+0j),(0.0003008871451145393+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.014523583810963494+0j),(0.00030795166654358817+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.014532671209411725+0j),(0.000314711686603433+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.01454195203965149+0j),(0.0003211683026308991+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.014551417435701262+0j),(0.00032732261137809887+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.014561058562523302+0j),(0.0003331756291145119+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.014570866612693913+0j),(0.0003387282251024943+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.01458083280133265+0j),(0.0003439810691711602+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.01459094835970365+0j),(0.00034893459342035275+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.014601204527894497+0j),(0.0003535889674935424+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.014611592546954866+0j),(0.0003579440863923562+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.014622103650842157+0j),(0.0003619995694756127+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.014632729058478774+0j),(0.00036575476908721403+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.014643459966178945+0j),(0.00036920878717533923+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.014654287540655283+0j),(0.000372360498279422+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.014665202912768951+0j),(0.00037520857734795414+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.014676197172144394+0j),(0.0003777515309866501+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.01468726136273095+0j),(0.0003799877309033325+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.014698386479360254+0j),(0.00038191544849533617+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.01470956346532008+0j),(0.0003835328897051641+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.014720783210942142+0j),(0.0003848382294416016+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.014732036553183179+0j),(0.00038582964501931717+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.014743314276164576+0j),(0.0003865053482083878+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.014754607112625606+0j),(0.0003868636156035017+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.014765905746238272+0j),(0.00038690281712163983+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.014777200814727349+0j),(0.0003866214425180393+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.014788482913737015+0j),(0.0003860181258745373+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.014799742601384638+0j),(0.00038509166806414394+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.014810970403443193+0j),(0.00038384105723323405+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.014822156819095256+0j),(0.0003822654873696257+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.014833292327203741+0j),(0.000380364375043047+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.014844367393047425+0j),(0.0003781373744165104+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.014855372475472067+0j),(0.00037558439063303784+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.014866298034411167+0j),(0.0003727055916842189+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.014877134538733546+0j),(0.00036950141886652566+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.014887872474377742+0j),(0.0003659725959277279+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.014898502352736445+0j),(0.0003621201370008785+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.014909014719256762+0j),(0.0003579453534178968+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.014919400162224759+0j),(0.00035344985948813283+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.01492964932170518+0j),(0.00034863557732089077+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.014939752898609344+0j),(0.00034350474076416047+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.014949701663866412+0j),(0.00033805989852523976+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.014959486467674843+0j),(0.00033230391653291965+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.014969098248812656+0j),(0.00032623997959500774+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.014978528043986623+0j),(0.00031987159239947995+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.014987766997201805+0j),(0.000313202579902761+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.014996806369133961+0j),(0.0003062370871440122+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.01500563754648866+0j),(0.0002989795785201225+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.015014252051331717+0j),(0.0002914348365526278+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.015022641550376466+0j),(0.0002836079601743219+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.015030797864214221+0j),(0.00027550436256061265+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.01503871297647486+0j),(0.0002671297685280245+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.015046379042905254+0j),(0.00025849021151990066+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.015053788400353615+0j),(0.0002495920301975634+0j),,,,,,,(2.040639346920234e-06+0j)
