,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1718,(-0.05693366839314005+0j),(0.9186851506209518+0j),(-0.0005028619314028441+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.9186587054920025+0j),(-0.0006523648251474971+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.9186267633201814+0j),(-0.0008012654585318704+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.9185893476451974+0j),(-0.0009494922256648152+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.9185464847699056+0j),(-0.0010969667335986827+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.918498204015266+0j),(-0.001243603535778826+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.9184445379820938+0j),(-0.001389310029756989+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.9183855228129706+0j),(-0.0015339865506361326+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.9183211984467922+0j),(-0.0016775266773258366+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.9182516088581754+0j),(-0.001819817748074665+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.9181768022745076+0j),(-0.0019607415584915974+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.9180968313647917+0j),(-0.0021001751944581494+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.9180117533964401+0j),(-0.002237991938966999+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.9179216303584711+0j),(-0.0023740621890928964+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.9178265290517633+0j),(-0.002508254327053072+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.9177265211488117+0j),(-0.002640435504780301+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.9176216832266142+0j),(-0.0027704723178096904+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.917512096776993+0j),(-0.002898231356304575+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.9173978481985233+0j),(-0.003023579652415405+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.9172790287730701+0j),(-0.0031463850685110434+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.9171557346290157+0j),(-0.003266516631260693+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.9170280666934988+0j),(-0.0033838447942672123+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.9168961306359241+0j),(-0.003498241649156713+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.9167600368041046+0j),(-0.0036095811144772768+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.9166199001536232+0j),(-0.0037177391148721455+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.9164758401706766+0j),(-0.0038225937557275712+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.9163279807885285+0j),(-0.00392402549549405+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.916176450297641+0j),(-0.00402191731652551+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.9160213812495355+0j),(-0.0041161548946374235+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.9158629103544327+0j),(-0.004206626767268464+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.91570117837273+0j),(-0.004293224499973446+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.9155363300003793+0j),(-0.004375842850899811+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.9153685137482506+0j),(-0.004454379932867648+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.9151978818155777+0j),(-0.004528737372664647+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.9150245899575923+0j),(-0.00459882046717184+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.9148487973474726+0j),(-0.004664538335947875+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.9146706664327413+0j),(-0.0047258040699154165+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.9144903627862654+0j),(-0.004782534875811288+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.9143080549520186+0j),(-0.004834652216080794+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.9141239142857795+0j),(-0.004882081943915858+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.91393811479095+0j),(-0.0049247544331554914+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.9137508329496885+0j),(-0.00496260470278566+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.9135622475495602+0j),(-0.0049955725357934515+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.9133725395059177+0j),(-0.005023602592147832+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.9131818916802327+0j),(-0.0050466445156957624+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.912990488694605+0j),(-0.005064653034778578+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.9127985167426853+0j),(-0.005077588056388777+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.912606163397251+0j),(-0.00508541475370209+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.9124136174146842+0j),(-0.0050881036468339936+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.9122210685366011+0j),(-0.0050856306766835615+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.9120287072888934+0j),(-0.005077977271740606+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.9118367247784388+0j),(-0.005065130407745303+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.9116453124877505+0j),(-0.005047082660101684+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.9114546620678294+0j),(-0.005023832248958484+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.9112649651294944+0j),(-0.004995383076883105+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.9110764130334634+0j),(-0.004961744759065595+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.9108891966794611+0j),(-0.004922932646001363+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.9107035062946307+0j),(-0.004878967838612339+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.91051953122153+0j),(-0.004829877195777186+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.9103374597059929+0j),(-0.004775693334252185+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.9101574786851331+0j),(-0.004716454620975042+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.9099797735757732+0j),(-0.004652205157754303+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.9098045280635808+0j),(-0.004582994758357704+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.9096319238931884+0j),(-0.004508878918022942+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.9094621406595754+0j),(-0.004429918775424279+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.9092953556009947+0j),(-0.004346181067138863+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.9091317433937096+0j),(-0.004257738074666261+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.9089714759488253+0j),(-0.0041646675640643945+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.9088147222114775+0j),(-0.004067052718275283+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.9086616479626489+0j),(-0.0039649820622230806+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.9085124156238781+0j),(-0.0038585493807762462+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.9083671840651226+0j),(-0.0037478536296753334+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.908226108416031+0j),(-0.0036329988395367085+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.908089339880879+0j),(-0.003514094013051737+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.907957025557417+0j),(-0.0033912530155096945+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.9078293082598737+0j),(-0.003264594458781207+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.9077063263463511+0j),(-0.003134241578907721+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.9075882135508463+0j),(-0.003000322107450743+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.9074750988201281+0j),(-0.0028629681367625818+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.9073671061556848+0j),(-0.002722315979348496+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.9072643544609601+0j),(-0.002578506021497719+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.9071669573940867+0j),(-0.0024316825713682115+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.9070750232263156+0j),(-0.002281993701717497+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.9069886547063359+0j),(-0.0021295910874788563+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.9069079489306705+0j),(-0.0019746298383888582+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.9068329972203258+0j),(-0.001817268326878973+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.9067638849586763+0j),(-0.0016576704645798314+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.906700691276183+0j),(-0.0014960117400893427+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.9066434885661293+0j),(-0.0013324823542833401+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.9065923420001838+0j),(-0.0011672840943912745+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.9065473091752553+0j),(-0.0010006263333045126+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.9065084398907193+0j),(-0.0008327229533061142+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.9064757760521599+0j),(-0.0006637885548684497+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.9064493517223852+0j),(-0.0004940342534013006+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.9064291933184834+0j),(-0.0003236639549515471+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.9064153199255737+0j),(-0.00015287174603185517+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.906407743680256+0j),(1.815927989349492e-05+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.9064064701715597+0j),(0.00018925679881345777+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.9064114988131482+0j),(0.0003602579196448603+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.9064228231529468+0j),(0.0005310071240231671+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.9064404311006237+0j),(0.000701353867351756+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.9064643050664245+0j),(0.0008711501658561132+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.9064944220154155+0j),(0.0010402484178320484+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.9065307534489776+0j),(0.001208499633232331+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.9065732653305443+0j),(0.0013757521775373644+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.9066219179693377+0j),(0.0015418507478445307+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.9066766658375511+0j),(0.0017066337840755243+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.9067374572983776+0j),(0.0018699312181107326+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.9068042343578933+0j),(0.002031568019577074+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.906876932584042+0j),(0.002191369720615198+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.9069554811549179+0j),(0.0023491639098093915+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.9070398029327701+0j),(0.002504780134543623+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.9071298145411916+0j),(0.0026580501715365787+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.9072254264506432+0j),(0.00280880820872529+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.9073265430709903+0j),(0.0029568910441307612+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.9074330628512252+0j),(0.00310213827705773+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.9075448783861906+0j),(0.003244392496970774+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.9076618765301905+0j),(0.003383499468513197+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.9077839385173467+0j),(0.00351930831271155+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.9079109400885561+0j),(0.003651671684055027+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.9080427516248888+0j),(0.003780445943224859+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.908179238287268+0j),(0.003905491325235174+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.9083202601622539+0j),(0.004026672102756128+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.9084656724137514+0j),(0.004143856744394745+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.9086153254404518+0j),(0.00425691806771463+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.9087690650388099+0j),(0.004365733386781615+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.9089267325713543+0j),(0.004470184654028781+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.9090881651401117+0j),(0.00457015859624049+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.9092531957649319+0j),(0.00466554684446179+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.9094216535664799+0j),(0.004756246057646414+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.9095933639536651+0j),(0.0048421580398636055+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.9097681488152676+0j),(0.004923189850891267+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.9099458267155114+0j),(0.004999253910030361+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.9101262130933334+0j),(0.0050702680929830815+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.910309120465091+0j),(0.005136155821645075+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.9104943586304441+0j),(0.005196846146669916+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.910681734881142+0j),(0.005252273822672101+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.9108710542124402+0j),(0.005302379375943018+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.9110621195368745+0j),(0.0053471091645627125+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.9112547319001031+0j),(0.005386415430798663+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.9114486906985351+0j),(0.005420256345691439+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.9116437938984573+0j),(0.005448596045735749+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.9118398382563602+0j),(0.0054714046615742485+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.9120366195401739+0j),(0.005488658338630376+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.9122339327511133+0j),(0.005500339249615627+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.9124315723458309+0j),(0.005506435598855789+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.912629332458577+0j),(0.005506941618390189+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.9128270071230626+0j),(0.005501857555807489+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.9130243904937205+0j),(0.005491189653791373+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.9132212770660578+0j),(0.005474950121359589+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.9134174618957944+0j),(0.005453157096790266+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.9136127408164822+0j),(0.005425834602240217+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.9138069106552972+0j),(0.005393012490071515+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.913999769446701+0j),(0.005354726380914772+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.914191116643668+0j),(0.005311017593510692+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.9143807533261756+0j),(0.005261933066386166+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.9145684824066591+0j),(0.005207525271437761+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.9147541088321325+0j),(0.005147852119514791+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.9149374397826866+0j),(0.005082976858118744+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.9151182848660723+0j),(0.0050129679613672125+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.9152964563080896+0j),(0.004937899012415298+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.9154717691385124+0j),(0.004857848578597279+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.9156440413722807+0j),(0.004772900079668391+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.9158130941857235+0j),(0.004683141649747038+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.9159787520875983+0j),(0.0045886659940120155+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.9161408430847887+0j),(0.004489570242251599+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.9162991988426394+0j),(0.004385955804046301+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.9164536548402158+0j),(0.004277928238318473+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.9166040505217791+0j),(0.004165597178293364+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.9167502294488905+0j),(0.004049076440786475+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.9168920394641331+0j),(0.003928484547533588+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.9170293328883347+0j),(0.003803946022504298+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.917161966794316+0j),(0.0036755942486855916+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.9172898034407828+0j),(0.003543577304377361+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.9174127110094896+0j),(0.003408068589542407+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.9175305648391222+0j),(0.00326928316303846+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.9176432493075719+0j),(0.0031274966023032745+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.9177506602654734+0j),(0.0029830560684528037+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.9178527074887949+0j),(0.002836370276166553+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.9179493163087511+0j),(0.002687874867247257+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.9180404277628894+0j),(0.002537986762444435+0j),,,,,,,(2.040610775491663e-06+0j)
