,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1751,(-0.09974358094600971+0j),(0.30993547283172374+0j),(-0.0012335324364981899+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.30988382349018145+0j),(-0.001269608061951949+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.3098307812118313+0j),(-0.001304610691886577+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.3097763889005591+0j),(-0.0013384983008219702+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.3097206910969318+0j),(-0.0013712294058493954+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.30966373395455077+0j),(-0.0014027631870317443+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.309605565211703+0j),(-0.001433059606939959+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.3095462341586029+0j),(-0.0014620795159859753+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.30948579160080325+0j),(-0.0014897847425592605+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.3094242898192951+0j),(-0.001516138171820726+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.30936178252767405+0j),(-0.0015411038165765343+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.3092983248266364+0j),(-0.0015646468825862101+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.3092339731559956+0j),(-0.0015867338298171864+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.30916878524435787+0j),(-0.0016073324305942082+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.3091028200565679+0j),(-0.0016264118252294281+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.3090361377390165+0j),(-0.0016439425754867078+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.3089687995628911+0j),(-0.001659896716083446+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.30890086786544335+0j),(-0.001674247804335107+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.3088324059893472+0j),(-0.0016869709679833687+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.30876347822021744+0j),(-0.0016980429512059646+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.3086941497223613+0j),(-0.0017074421587781313+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.3086244864728363+0j),(-0.0017151486983376023+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.30855455519388997+0j),(-0.0017211444206931532+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.3084844232838591+0j),(-0.0017254129581101584+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.30841415874661027+0j),(-0.001727939760502859+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.30834383011960403+0j),(-0.0017287121294617175+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.3082735064006689+0j),(-0.001727719250044788+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.3082032569735758+0j),(-0.001724952220263663+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.3081331515325027+0j),(-0.0017204040781970517+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.30806326000548495+0j),(-0.00171406982666843+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.3079936524769476+0j),(-0.0017059464554278333+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.3079243991094191+0j),(-0.0016960329607817294+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.30785557006452635+0j),(-0.0016843303626196504+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.3077872354233752+0j),(-0.001670841718790503+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.30771946510642084+0j),(-0.0016555721367861062+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.3076523287929341+0j),(-0.0016385287826947014+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.30758589584017154+0j),(-0.0016197208873916995+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.3075202352023585+0j),(-0.001599159749939703+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.3074554153495946+0j),(-0.0015768587381751159+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.3073915041867918+0j),(-0.0015528332864632667+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.3073285689727578+0j),(-0.0015271008906091064+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.3072666762395348+0j),(-0.0014996810999153354+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.307205891712107+0j),(-0.001470595506384571+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.30714628022858775+0j),(-0.0014398677310671713+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.30708790566099803+0j),(-0.0014075234075610341+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.30703083083674904+0j),(-0.0013735901626743402+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.3069751174609379+0j),(-0.001338097594267062+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.3069208260395683+0j),(-0.0013010772462915831+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.3068680158038045+0j),(-0.0012625625810572074+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.30681674463536784+0j),(-0.0012225889487480128+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.3067670689931808+0j),(-0.0011811935542278232+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.3067190438413673+0j),(-0.0011384154211703165+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.30667272257871003+0j),(-0.001094295353556725+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.30662815696966944+0j),(-0.0010488758945876398+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.3065853970770634+0j),(-0.001002201283059395+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.30654449119650723+0j),(-0.0009543174072597048+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.30650548579270864+0j),(-0.0009052717564408912+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.30646842543771186+0j),(-0.0008551133699330355+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.30643335275118316+0j),(-0.000803892783962964+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.30640030834282495+0j),(-0.0007516619762484435+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.3063693307570048+0j),(-0.0006984743084406109+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.30634045641968266+0j),(-0.0006443844664909283+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.30631371958771475+0j),(-0.0005894483990221033+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.306289152300613+0j),(-0.0005337232537857059+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.30626678433483095+0j),(-0.0004772673122920975+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.30624664316064726+0j),(-0.00042013992270105416+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.3062287539017134+0j),(-0.00036240143106440367+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.30621313929732724+0j),(-0.0003041131110143035+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.306199819667493+0j),(-0.000245337091993676+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.3061888128808212+0j),(-0.00018613628612730343+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.30618013432532143+0j),(-0.00012657431383418153+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.30617379688213375+0j),(-6.671542828417702e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.30616981090224327+0j),(-6.624438803625937e-06+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.30616818418621616+0j),(5.363336666377322e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.30616892196699236+0j),(0.00011399229993257421+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.3061720268957658+0j),(0.00017438635167814427+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.3061774990309774+0j),(0.00023474927115559963+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.3061853358304445+0j),(0.00029501464642305106+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.3061955321466425+0j),(0.0003551159849561707+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.30620808022515306+0j),(0.0004149867945404879+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.3062229697062869+0j),(0.0004745606643268543+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.3062401876298852+0j),(0.0005337713459351603+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.3062597184433003+0j),(0.0005925528344911037+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.30628154401254887+0j),(0.0006508394494804725+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.3063056436366293+0j),(0.0007085659153055396+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.30633199406499023+0j),(0.000765667441428044+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.3063605695181294+0j),(0.0008220798019837199+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.30639134171130217+0j),(0.0008777394147538224+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.30642427988131027+0j),(0.0009325834193795542+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.30645935081634057+0j),(0.0009865497547061153+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.30649651888881646+0j),(0.0010395772351441317+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.30653574609122125+0j),(0.0010916056259371518+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.30657699207484884+0j),(0.0011425757172251803+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.30662021419143165+0j),(0.0011924293967957333+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.3066653675375937+0j),(0.001241109721415311+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.306712405002069+0j),(0.0012885609866359578+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.3067612773156248+0j),(0.0013347287949734379+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.30681193310362437+0j),(0.0013795601223555555+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.30686431894115723+0j),(0.0014230033827413245+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.3069183794106661+0j),(0.001465008490814016+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.30697405716199067+0j),(0.00150552692265357+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.3070312929747489+0j),(0.0015445117742964797+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.3070900258229701+0j),(0.0015819178180940408+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.3071501929418925+0j),(0.0016177015567827738+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.3072117298968339+0j),(0.0016518212751839123+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.30727457065403974+0j),(0.0016842370894521012+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.3073386476534133+0j),(0.0017149109937968623+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.307403891883025+0j),(0.0017438069046039444+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.3074702329552993+0j),(0.001770890701887497+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.3075375991847717+0j),(0.0017961302680079806+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.30760591766730916+0j),(0.0018194955235949052+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.30767511436068207+0j),(0.0018409584606180278+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.30774511416637534+0j),(0.0018604931725553977+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.3078158410125236+0j),(0.0018780758816119144+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.3078872179378542+0j),(0.001893684962947728+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.30795916717651994+0j),(0.001907300965882145+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.30803161024370346+0j),(0.0019189066320460465+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.30810446802187147+0j),(0.0019284869104642887+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.3081776608475601+0j),(0.001936028969559815+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.3082511085985691+0j),(0.0019415222060842334+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.3083247307814456+0j),(0.0019449582509964323+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.30839844661913995+0j),(0.0019463309723337756+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.30847217513871455+0j),(0.0019456364751532797+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.30854583525899515+0j),(0.0019428730986688274+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.3086193458780583+0j),(0.0019380414107857391+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.308692625960459+0j),(0.001931144200356087+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.3087655946241195+0j),(0.001922186467682718+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.30883817122682883+0j),(0.0019111754141596723+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.30891027545234767+0j),(0.0018981204325986224+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.30898182739620333+0j),(0.0018830331010703009+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.30905274765141766+0j),(0.0018659271857135616+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.3091229573947403+0j),(0.0018468186637201059+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.3091923784746658+0j),(0.001825725791411462+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.3092609335037137+0j),(0.0018026692536457188+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.309328545958444+0j),(0.0017776724090227054+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.3093951402910198+0j),(0.0017507616338045704+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.3094606420573586+0j),(0.0017219668242501294+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.30952497807007195+0j),(0.0016913221588003393+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.30958807658795195+0j),(0.0016588672003612483+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.3096498675562961+0j),(0.0016246483873623807+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.3097102829130514+0j),(0.00158872090043219+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.30976925697250834+0j),(0.0015511507517851357+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.309826726888035+0j),(0.0015120167280231354+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.30988263317635284+0j),(0.0014714115868447446+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.30993692026044656+0j),(0.0014294418111286437+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.3099895369648807+0j),(0.0013862254272535798+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.31004043688842187+0j),(0.001341887928145951+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.31008957859309516+0j),(0.0012965569863361804+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.3101369255834943+0j),(0.001250357041430572+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.31018244609148865+0j),(0.001203404785534669+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.3102261127131905+0j),(0.001155806141300178+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.31026790195830556+0j),(0.001107654814208759+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.310307793768145+0j),(0.0010590321414444884+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.310345771045007+0j),(0.001010007822830774+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.3103818192198829+0j),(0.0009606411446706196+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.3104159258720658+0j),(0.0009109824033953657+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.3104480804047694+0j),(0.0008610743389296219+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.3104782737750263+0j),(0.0008109534700629225+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.3105064982730244+0j),(0.0007606512809146185+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.3105327473447386+0j),(0.0007101952429856447+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.31055701545150416+0j),(0.0006596096774236512+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.31057929796055445+0j),(0.0006089164722897158+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.31059959106120827+0j),(0.000558135673689671+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.3106178917021436+0j),(0.0005072859702311746+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.3106341975459314+0j),(0.0004563850890444131+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.310648506937681+0j),(0.000405450119559006+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.3106608188852351+0j),(0.00035449777893627323+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.31067113304885785+0j),(0.00030354463082247747+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.3106794497387723+0j),(0.00025260726706206757+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.3106857699192512+0j),(0.00020170246024569561+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.31069009521824176+0j),(0.00015084729347033645+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.3106924279417312+0j),(0.00010005927243626127+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.3106927710922414+0j),(4.935642396541779e-05+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.31069112839098295+0j),(-1.2426158376123935e-06+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.3106875043033108+0j),(-5.171852128284969e-05+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.31068190406721213+0j),(-0.00010205120276196565+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.3106743337246164+0j),(-0.00015221973702497633+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.3106648001553674+0j),(-0.0002022023011737914+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.31065331111371897+0j),(-0.00025197610990412915+0j),,,,,,,(2.040674040797785e-06+0j)
