,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1256,(0.09739602063214674+0j),(0.5666817737627121+0j),(0.001841315132148496+0j),,,,,,,(2.039300571410044e-06+0j)
1257,(0.09663581990664445+0j),(0.5668655297265675+0j),(0.0017727811659859777+0j),,,,,,,(2.0393026122263707e-06+0j)
1258,(0.0957802512938759+0j),(0.5670422079417275+0j),(0.0017033438289591916+0j),,,,,,,(2.039304653042697e-06+0j)
1259,(0.09483015913676786+0j),(0.5672117266023966+0j),(0.0016332146519930856+0j),,,,,,,(2.0393066938590237e-06+0j)
1260,(0.09378648106144716+0j),(0.5673740240758931+0j),(0.0015625753769524296+0j),,,,,,,(2.03930873467535e-06+0j)
1261,(0.09265024705268485+0j),(0.5675290554835102+0j),(0.0014915708793635156+0j),,,,,,,(2.0393107754916767e-06+0j)
1262,(0.09142257843562672+0j),(0.5676767889359694+0j),(0.0014203095117338131+0j),,,,,,,(2.0393128163080032e-06+0j)
1263,(0.09010468677123205+0j),(0.5678172020524624+0j),(0.0013488682885801507+0j),,,,,,,(2.0393148571243297e-06+0j)
1264,(0.08869787265946268+0j),(0.5679502791034592+0j),(0.0012772998616315204+0j),,,,,,,(2.0393168979406562e-06+0j)
1265,(0.08720352445600021+0j),(0.5680760088528451+0j),(0.0012056391779809927+0j),,,,,,,(2.0393189387569827e-06+0j)
1266,(0.08562311690229459+0j),(0.5681943830193054+0j),(0.0011339088940999532+0j),,,,,,,(2.0393209795733093e-06+0j)
1267,(0.08395820966943045+0j),(0.5683053952222037+0j),(0.0010621234070150236+0j),,,,,,,(2.0393230203896358e-06+0j)
1268,(0.08221044582001803+0j),(0.5684090402808567+0j),(0.0009902917125738794+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.5685053137617953+0j),(0.0009184193816822363+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.5685942116968088+0j),(0.0008465099134515514+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.5686757304179885+0j),(0.000774565662970808+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.5687498664733371+0j),(0.0007025884841737001+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.5688166165986518+0j),(0.000630580183995391+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.5688759777296335+0j),(0.000558542852482782+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.5689279470437141+0j),(0.0004864791119831042+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.5689725220247682+0j),(0.0004143923141333577+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.5690097005463414+0j),(0.00034228670383820687+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.569039480970668+0j),(0.0002701675631253813+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.5690618622618621+0j),(0.00019804134359016116+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.5690768441124118+0j),(0.00012591579333778443+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.5690844270826211+0j),(5.380008241143747e-05+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.5690846127529735+0j),(-1.82950706719355e-05+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.5690774038896161+0j),(-9.035726968240415e-05+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.5690628046232792+0j),(-0.00016237230797112363+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.5690408206419891+0j),(-0.00023432403226886794+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.569011459397899+0j),(-0.000306194203660525+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.5689747303284546+0j),(-0.00037796235711062224+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.5689306450919382+0j),(-0.00044960566163713056+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.5688792178171782+0j),(-0.0005210987839667484+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.568820465366884+0j),(-0.0005924137592276701+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.5687544076136684+0j),(-0.0006635198728959951+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.5686810677273603+0j),(-0.000734383558742212+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.5686004724717056+0j),(-0.0008049683178388837+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.568512652508036+0j),(-0.0008752346636988393+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.5684176427029829+0j),(-0.0009451400982347173+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.5683154824368789+0j),(-0.0010146391224083733+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.5682062159091524+0j),(-0.001083683284167176+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.5680898924368447+0j),(-0.0011522212645989993+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.567966566742376+0j),(-0.0012201990013058254+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.5678362992269005+0j),(-0.0012875598459883193+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.5676991562259879+0j),(-0.00135424475137957+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.567555210244947+0j),(-0.0014201924811953095+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.5674045401718001+0j),(-0.0014853398358680727+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.5672472314666699+0j),(-0.00154962188660923+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.5670833763280586+0j),(-0.0016129721918684472+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.5669130738385031+0j),(-0.0016753229829132973+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.5667364300897565+0j),(-0.0017366053773721995+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.5665535582833024+0j),(-0.0017967496465882496+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.5663645788042887+0j),(-0.0018556854664409682+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.566169619272475+0j),(-0.001913342114636373+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.5659688145746025+0j),(-0.001969648635597927+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.56576230688071+0j),(-0.0020245339885490744+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.5655502456457413+0j),(-0.002077927186174272+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.5653327875971454+0j),(-0.0021297574289872038+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.5651100967087788+0j),(-0.0021799542380906887+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.5648823441611781+0j),(-0.0022284475880501144+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.5646497082881528+0j),(-0.0022751680407669178+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.5644123745095669+0j),(-0.002320046880819661+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.5641705352501548+0j),(-0.002363016252417728+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.563924389844206+0j),(-0.0024040092979248045+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.563674144425968+0j),(-0.0024429602977730507+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.5634200118056378+0j),(-0.0024798048115022386+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.5631622113308445+0j),(-0.002514479819597588+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.562900968733558+0j),(-0.0025469238657602295+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.5626365159624007+0j),(-0.0025770771992176702+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.5623690910003794+0j),(-0.002604881916665066+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.562098937668096+0j),(-0.002630282103418167+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.5618263054125414+0j),(-0.002653223973354344+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.5615514490816153+0j),(-0.002673656007217538+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.561274628684565+0j),(-0.0026915290888652704+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.5609961091385741+0j),(-0.0027067966390407054+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.5607161600017757+0j),(-0.0027194147462596407+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.5604350551930082+0j),(-0.002729342294410481+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.5601530726986695+0j),(-0.002736541086675055+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.5598704942670675+0j),(-0.002740975965389052+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.5595876050907019+0j),(-0.0027426149274726408+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.5593046934769518+0j),(-0.0027414292350746955+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.5590220505076741+0j),(-0.0027373935210877275+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.5587399696882599+0j),(-0.00273048588920484+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.5584587465867231+0j),(-0.0027206880082052054+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.558178678463428+0j),(-0.0027079852001700303+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.5579000638920933+0j),(-0.002692366522347342+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.5576232023727392+0j),(-0.002673824842400729+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.5573483939372667+0j),(-0.002652356906794265+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.5570759387483878+0j),(-0.0026279634020836906+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.5568061366926423+0j),(-0.0026006490089020558+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.5565392869682634+0j),(-0.0025704224484464884+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.5562756876686675+0j),(-0.0025372965212916705+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.5560156353623659+0j),(-0.0025012881383748354+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.5557594246701075+0j),(-0.0024624183440164937+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.5555073478400757+0j),(-0.002420712330860839+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.5552596943219718+0j),(-0.0023761994466396812+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.5550167503408301+0j),(-0.002328913192683857+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.5547787984714136+0j),(-0.0022788912141262383+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.5545461172140439+0j),(-0.0022261752817607627+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.5543189805727204+0j),(-0.0021708112655422114+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.5540976576363904+0j),(-0.0021128490997317714+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.5538824121642211+0j),(-0.00205234273971378+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.5536735021757292+0j),(-0.0019893501105292116+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.5534711795466135+0j),(-0.0019239330471914596+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.5532756896111276+0j),(-0.0018561572268700225+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.5530872707718226+0j),(-0.0017860920930472923+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.5529061541174788+0j),(-0.0017138107717730188+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.552732563050026+0j),(-0.0016393899801603758+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.5525667129212433+0j),(-0.0015629099272861883+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.5524088106800048+0j),(-0.0014844542076762222+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.5522590545308271+0j),(-0.0014041096875745994+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.5521176336044414+0j),(-0.0013219663842137502+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.5519847276411004+0j),(-0.001238117338318453+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.5518605066872995+0j),(-0.0011526584800939058+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.5517451308065698+0j),(-0.0010656884889635764+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.5516387498049659+0j),(-0.0009773086473379407+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.5515415029718459+0j),(-0.0008876226887097507+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.5514535188365143+0j),(-0.0007967366403853069+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.5513749149412563+0j),(-0.000704758661174513+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.5513057976312667+0j),(-0.0006117988743748251+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.5512462618619355+0j),(-0.0005179691963957412+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.5511963910239215+0j),(-0.00042338316138143084+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.5511562567864067+0j),(-0.0003281557421990044+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.5511259189588796+0j),(-0.00023240316816894877+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.5511054253717673+0j),(-0.00013624273992263378+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.5510948117761885+0j),(-3.979264177901157e-05+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.5510941017630618+0j),(5.6828247961080886e-05+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.5511033067017634+0j),(0.00015350054839896856+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.5511224256984818+0j),(0.00025010456869219193+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.5511514455743814+0j),(0.00034652050156648285+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.551190340863644+0j),(0.00044262861727112086+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.5512390738314062+0j),(0.0005383094575616439+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.5512975945115792+0j),(0.0006334440292930924+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.5513658407644874+0j),(0.000727913997207419+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.551443738354222+0j),(0.0008216018755001366+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.551531201045564+0j),(0.0009143912177533982+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.5516281307202863+0j),(0.0010061668048261094+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.5517344175126064+0j),(0.001096814830296037+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.5518499399635175+0j),(0.0011862230830538727+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.5519745651936834+0j),(0.0012742811266554127+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.552108149094547+0j),(0.0013608804750453033+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.5522505365372624+0j),(0.001445914764273214+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.5524015615990154+0j),(0.0015292799198325779+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.5525610478062684+0j),(0.0016108743192618578+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.5527288083944253+0j),(0.0016905989496582216+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.5529046465833767+0j),(0.0017683575597655383+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.5530883558683505+0j),(0.001844056806310119+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.5532797203254656+0j),(0.0019176063942707806+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.5534785149313463+0j),(0.001988919210783493+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.5536845058961326+0j),(0.002057911452394936+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.5538974510091897+0j),(0.0021245027453942584+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.5541170999967925+0j),(0.0021886162589679304+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.5543431948910373+0j),(0.0022501788109384785+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.5545754704092102+0j),(0.002309120965864632+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.5548136543428125+0j),(0.002365377125297837+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.5550574679554353+0j),(0.0024188856100071003+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.5553066263886474+0j),(0.0024695887340028286+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.5555608390750462+0j),(0.002517432870208119+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.5558198101576107+0j),(0.0025623685076448586+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.5560832389144791+0j),(0.0026043503000214197+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.5563508201882621+0j),(0.0026433371056275765+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.5566222448189999+0j),(0.002679292018461902+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.5568972000798583+0j),(0.002712182390536977+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.5571753701146572+0j),(0.0027419798453272052+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.5574564363763226+0j),(0.0027686602823441815+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.5577400780653514+0j),(0.0027922038728451152+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.5580259725673821+0j),(0.0028125950466996613+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.558313795888964+0j),(0.0028298224704611575+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.5586032230906308+0j),(0.002843879016708887+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.558893928716381+0j),(0.002854761724748611+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.5591855872186896+0j),(0.0028624717527797852+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.5594778733781803+0j),(0.0028670143216594428+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.5597704627171034+0j),(0.002868398650414711+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.5600630319057828+0j),(0.002866637883679245+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.560355259161214+0j),(0.0028617490112534255+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.5606468246370154+0j),(0.002853752780015408+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.5609374108039624+0j),(0.002842673598441166+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.5612267028203622+0j),(0.0028285394340287254+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.5615143888915574+0j),(0.0028113817039690007+0j),,,,,,,(2.0396658775324893e-06+0j)
