,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1715,(-0.0489443083636799+0j),(0.04760807064302176+0j),(0.0002616848388145598+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.047629768335661314+0j),(0.0002403673543150013+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.04764960548232822+0j),(0.00021880087606182967+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.047667561064794924+0j),(0.0001969988544201622+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.047683615250875964+0j),(0.0001749751759694652+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.0476977494319999+0j),(0.00015274415714114367+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.04770994626020478+0j),(0.00013032053729661902+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.04772018968451076+0j),(0.0001077194712908306+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.047728464986626674+0j),(8.495652155977462e-05+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.047734758815950726+0j),(6.204764976585136e-05+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.047739059223828366+0j),(3.900920802961575e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.047741355697032306+0j),(1.5857929771855045e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.047741639190431846+0j),(-7.389079814108687e-06+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.04773990215882002+0j),(-3.071435364439555e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.04773613858786841+0j),(-5.410007296881617e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.04773034402418032+0j),(-7.752807792966972e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.047722515604413186+0j),(-0.00010097987845135367+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.047712652083441796+0j),(-0.00012443666546067264+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.04770075386153344+0j),(-0.0001478793224418207+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.04768682301050542+0j),(-0.00017128843733433933+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.047670863298834694+0j),(-0.00019464431478621261+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.04765288021568827+0j),(-0.00021792698877864627+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.04763288099384095+0j),(-0.0002411162356437707+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.047610874631445435+0j),(-0.00026419158750068384+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.047586871912617096+0j),(-0.00028713234613997866+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.04756088542679287+0j),(-0.0003099175973915126+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.04753292958682091+0j),(-0.0003325262260146585+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.04750302064573362+0j),(-0.00035493693115478184+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.04747117671215273+0j),(-0.000377128242414+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.04743741776427111+0j),(-0.0003990785365881585+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.04740176566235094+0j),(-0.0004207660551255889+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.047364244159673156+0j),(-0.00044216892236616787+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0473248789118677+0j),(-0.0004632651646215514+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.047283697484549095+0j),(-0.00048403273015895865+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.047240729359176024+0j),(-0.0005044495101513222+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.04719600593704841+0j),(-0.0005244933606559774+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.04714956054135032+0j),(-0.0005441421256820733+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.0471014284171415+0j),(-0.0005633736614034708+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.04705164672919597+0j),(-0.0005821658615688961+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.047000254557582076+0j),(-0.0006004966841544662+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.04694729289087436+0j),(-0.0006183441792953414+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.04689280461688515+0j),(-0.0006356865185231822+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.046836834510801895+0j),(-0.000652502025324278+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.04677942922061577+0j),(-0.0006687692070199131+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.046720637249727255+0j),(-0.0006844667879557085+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.046660508936616336+0j),(-0.0006995737439706253+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.04659909643146838+0j),(-0.000714069338099417+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.046536453669651534+0j),(-0.0007279331574446469+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.04647263634194749+0j),(-0.0007411451511366421+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.046407701861445744+0j),(-0.0007536856692820088+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.04634170932702042+0j),(-0.0007655355027841545+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.04627471948331996+0j),(-0.0007766759239032062+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.04620679467721191+0j),(-0.0007870887274079565+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.04613799881063821+0j),(-0.0007967562721593167+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.04606839728985114+0j),(-0.0008056615229542257+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.045998056971015146+0j),(-0.0008137880924501251+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.04592704610217543+0j),(-0.0008211202829840203+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.045855434261610824+0j),(-0.0008276431280971777+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.045783292292604964+0j),(-0.0008333424335753053+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.04571069223468552+0j),(-0.000838204817816397+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.04563770725139784+0j),(-0.0008422177513425239+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.04556441155469541+0j),(-0.0008453695952783242+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.04549088032604373+0j),(-0.0008476496386276343+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.04541718963434887+0j),(-0.0008490481341898483+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.04534341635083625+0j),(-0.0008495563329405187+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.04526963806110002+0j),(-0.0008491665148779153+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.045195932974763646+0j),(-0.0008478720132329437+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.04512237983321113+0j),(-0.000845667234736306+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.0450490578154289+0j),(-0.0008425476829073517+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.044976046441633846+0j),(-0.0008385099857902776+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.04490342547446108+0j),(-0.0008335519244766612+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.04483127481776401+0j),(-0.0008276724596198287+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.04475967441324509+0j),(-0.0008208717549203224+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.04468870413519261+0j),(-0.0008131511973080374+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.04461844368360868+0j),(-0.000804513413844936+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.04454897247600735+0j),(-0.0007949622854770887+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.04448036953814968+0j),(-0.0007845029577901973+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.04441271339396933+0j),(-0.0007731418489164926+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.04434608195493025+0j),(-0.0007608866547242899+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.04428055240904725+0j),(-0.0007477463514035027+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.04421620110979108+0j),(-0.0007337311955435685+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04415310346509232+0j),(-0.0007188527217859055+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0440913338266511+0j),(-0.0007031237381217035+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.04403096537975479+0j),(-0.0006865583188965001+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.04397207003379983+0j),(-0.0006691717955757234+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.04391471831371013+0j),(-0.0006509807453202636+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.043858979252439895+0j),(-0.0006320029774170818+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.04380492028474536+0j),(-0.0006122575176070174+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.043752607142406065+0j),(-0.0005917645903504761+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04370210375107274+0j),(-0.0005705455990706082+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.04365347212891587+0j),(-0.0005486231044131815+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.04360677228724499+0j),(-0.0005260208005629339+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.04356206213326582+0j),(-0.0005027634896566232+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.0435193973751385+0j),(-0.0004788770543343652+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.04347883142949649+0j),(-0.00045438842847205744+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.043440415331582424+0j),(-0.00042932556613912+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.043404197648152364+0j),(-0.000403717408827759+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.04337022439329675+0j),(-0.00037759385100166976+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.04333853894732154+0j),(-0.0003509857040138731+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.043309181978828756+0j),(-0.00032392465844551503+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04328219137013137+0j),(-0.0002964432449191878+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.043257602146132085+0j),(-0.00026857479344199255+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.043235446406791556+0j),(-0.00024035339133553614+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04321575326330568+0j),(-0.00021181383981117895+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04319854877810726+0j),(-0.00018299160925076515+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04318385590880147+0j),(-0.00015392279325366276+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.043171694456139616+0j),(-0.0001246440615115621+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.043162081016130165+0j),(-9.519261157340061e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.043155028936380686+0j),(-6.560611956222023e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0431505482767589+0j),(-3.5922689904990056e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.04314864577445595+0j),(-6.180804135303903e-06+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.04314932481352991+0j),(2.3580731173642548e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.04315258539900241+0j),(5.332283729231786e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.04315842413557741+0j),(8.300621698537841e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.043166834211046654+0j),(0.00011259140888738099+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04317780538444326+0j),(0.00014203884257114313+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04319132397900289+0j),(0.00017130889428810497+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.04320737287999034+0j),(0.00020036194337663929+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.04322593153745039+0j),(0.00022915842935612526+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.04324697597394458+0j),(0.0002576589097534051+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04327047879734092+0j),(0.0002858241187472858+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.043296409218733595+0j),(0.0003136150267686385+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.04332473307558467+0j),(0.0003409929012647784+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0433554128602019+0j),(0.0003679193689337971+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.043388407753699496+0j),(0.00039435647986825066+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.04342367366563452+0j),(0.0004202667742347911+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04346116327957761+0j),(0.0004456133523809728+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04350082610497054+0j),(0.00047035994963895634+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04354260853575707+0j),(0.0004944710176454475+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.04358645391646648+0j),(0.0005179118148064377+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.043632302616680954+0j),(0.0005406485090750306+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.04368009211478314+0j),(0.0005626482890884153+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.04372975709116387+0j),(0.0005838794710814778+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.04378122953050302+0j),(0.0006043116011110325+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0438344388333726+0j),(0.0006239155677101596+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.04388931193847331+0j),(0.0006426637343327164+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.043945773457239705+0j),(0.0006605300920095338+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.04400374582256922+0j),(0.0006774904322455316+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.04406314945347312+0j),(0.0006935225411196782+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.04412390293752727+0j),(0.0007086064154740397+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.044185923233041186+0j),(0.0007227245012272453+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.044249125892796094+0j),(0.0007358619522310269+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.04431342531095972+0j),(0.0007480069056338261+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.04437873499428959+0j),(0.0007591507663661093+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.04444496785791367+0j),(0.0007692884891689123+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.04451203654476578+0j),(0.0007784188418060202+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.04457985376612404+0j),(0.0007865446282826394+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.04464833265869148+0j),(0.0007936728469320436+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.04471738715139333+0j),(0.0007998147563052829+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.04478693233277595+0j),(0.0008049858231677955+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.04485688480790787+0j),(0.0008092055325448609+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.04492716303238306+0j),(0.0008124970499046478+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.044997687610764954+0j),(0.0008148867393641271+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.04506838154781646+0j),(0.0008164035572274887+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0451391704431539+0j),(0.0008170783544073363+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.04520998262331769+0j),(0.0008169431314869543+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.045280749209228796+0j),(0.0008160302943350185+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.04535140412105006+0j),(0.000814371955700511+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.04542188402605903+0j),(0.0008119993200548011+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.04549212823786236+0j),(0.0008089421771886225+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.045562078576936234+0j),(0.0008052285171949187+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.04563167920306143+0j),(0.0008008842676596122+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.04570087642988916+0j),(0.000795933144587246+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.04576961853087066+0j),(0.0007903966024078434+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.04583785554437476+0j),(0.0007842938652418374+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.045905539084240304+0j),(0.0007776420208977258+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.0459726221604484+0j),(0.0007704561601278765+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.046039059013174774+0j),(0.0007627495457718193+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.046104804962260965+0j),(0.0007545337990027416+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.04616981627314915+0j),(0.0007458190925518902+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.04623405003955365+0j),(0.0007366143432588263+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.04629746408257227+0j),(0.0007269273984470672+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.04636001686554052+0j),(0.0007167652124049424+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.04642166742366955+0j),(0.0007061340106644794+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.04648237530735584+0j),(0.000695039440852067+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.046542100537979365+0j),(0.0006834867096833931+0j),,,,,,,(2.040594448961051e-06+0j)
