,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1736,(-0.09212124582731515+0j),(0.006371596711551581+0j),(4.689589037486563e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.006372542127242918+0j),(3.382595079563598e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.006373130997943276+0j),(2.070437914721512e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.006373362104777558+0j),(7.54426572157927e-06+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.0063732345866745555+0j),(-5.6411962615789235e-06+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.006372747942989903+0j),(-1.8838723185903663e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.006371902035785115+0j),(-3.2034953767085525e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.006370697091757424+0j),(-4.521646197363731e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.00636913370381529+0j),(-5.836977013414575e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.006367212832294545+0j),(-7.148136222551471e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.00636493580581039+0j),(-8.453769733671143e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.006362304321740495+0j),(-9.752522330255997e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.006359320446334684+0j),(-0.00011043039050212858+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.006355986614446791+0j),(-0.00012323966581617826+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.0063523056288844705+0j),(-0.00013593954673807489+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.006348280659372835+0j),(-0.00014851657563243266+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.006343915241128027+0j),(-0.00016095735413558336+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.00633921327303691+0j),(-0.00017324855769173302+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.006334179015439335+0j),(-0.00018537695021836928+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.0063288170875095235+0j),(-0.00019732939889412533+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.006323132464233351+0j),(-0.00020909288906187736+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.006317130472978522+0j),(-0.0002206545392393155+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.006310816789654835+0j),(-0.00023200161622867626+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.006304197434461943+0j),(-0.00024312155031662233+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.006297278767222335+0j),(-0.00025400195055445574+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.006290067482297479+0j),(-0.00026463062010803715+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.006282570603085407+0j),(-0.00027499557166575726+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.006274795476098342+0j),(-0.0002850850428919272+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.006266749764619342+0j),(-0.00029488751191176555+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.006258441441937289+0j),(-0.0003043917128128716+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.006249878784160029+0j),(-0.00031358665114681217+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.006241070362605922+0j),(-0.00032246161941301715+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.006232025035774513+0j),(-0.00033100621250555776+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.006222751940897682+0j),(-0.000339210343102093+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.006213260485073128+0j),(-0.0003470642569724194+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.0062035603359827315+0j),(-0.0003545585481823296+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.006193661412198994+0j),(-0.00036168417416708324+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.0061835738730835095+0j),(-0.0003684324706466979+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.006173308108282163+0j),(-0.00037479516635388664+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.006162874726822612+0j),(-0.0003807643975435832+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.006152284545820424+0j),(-0.0003863327222512439+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.006141548578801197+0j),(-0.00039149313426559796+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.006130678023646966+0j),(-0.0003962390767799192+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.006119684250176108+0j),(-0.00040056445568434096+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.0061085787873671115+0j),(-0.0004044636524605227+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.006097373310237547+0j),(-0.00040793153663861613+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.0060860796263907556+0j),(-0.0004109634777751329+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.006074709662243844+0j),(-0.0004135553569097364+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.006063275448951823+0j),(-0.00041570357745784225+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.006051789108043785+0j),(-0.00041740507549517796+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.006040262836788327+0j),(-0.000418657329390409+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.006028708893306576+0j),(-0.0004194583687412586+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.006017139581452362+0j),(-0.00041980678256930677+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.006005567235480368+0j),(-0.0004197017267290553+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.005994004204524236+0j),(-0.0004191429304867608+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.005982462836907858+0j),(-0.00041813070222515526+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.005970955464314206+0j),(-0.00041666593423061744+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.0059594943858373+0j),(-0.00041475010651994914+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.005948091851944021+0j),(-0.0004123852896649435+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.005936760048373603+0j),(-0.0004095741465738084+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.005925511080003775+0j),(-0.0004063199331894962+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.005914356954713538+0j),(-0.00040262649806636154+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.005903309567273632+0j),(-0.00039849828078770895+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.005892380683296748+0j),(-0.000393940309188009+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.005881581923280488+0j),(-0.0003889581953451344+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0058709247467770165+0j),(-0.00038355813030930733+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.00586042043672422+0j),(-0.00037774687753682737+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.005850080083974053+0j),(-0.00037153176499835576+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0058399145720545356+0j),(-0.0003649206759329708+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.005829934562202636+0j),(-0.00035792203822070193+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.005820150478705987+0j),(-0.00035054481234815+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.005810572494592057+0j),(-0.0003427984779433627+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.005801210517704027+0j),(-0.00033469301885827546+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.005792074177203139+0j),(-0.0003262389067790443+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.005783172810537864+0j),(-0.00031744708334687817+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.005774515450920592+0j),(-0.00030832894077492863+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.0057661108153529315+0j),(-0.0002988963009499225+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.005757967293240983+0j),(-0.0002891613930109667+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.005750092935642049+0j),(-0.00027913682940271467+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.005742495445184266+0j),(-0.0002688355804055086+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0057351821667004825+0j),(-0.0002582709471516884+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.005728160078617354+0j),(-0.00024745653314556243+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.005721435785139989+0j),(-0.00023640621431397318+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.005715015509271587+0j),(-0.00022513410762655054+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.005708905086706312+0j),(-0.00021365453833836062+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.0057031099606319035+0j),(-0.00020198200592411693+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.005697635177476433+0j),(-0.00019013114879298925+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.005692485383630859+0j),(-0.00017811670789531133+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0056876648231756494+0j),(-0.00016595348935842264+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.005683177336635629+0j),(-0.00015365632631859075+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.0056790263607821604+0j),(-0.00014124004014879883+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.005675214929495899+0j),(-0.00012871940131808153+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.005671745675696374+0j),(-0.00011610909015748491+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.005668620834336608+0j),(-0.0001034236578487566+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.005665842246451814+0j),(-9.06774879937024e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.005663411364240893+0j),(-7.78847591639821e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.005661329257148046+0j),(-6.505940886999315e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.005659596618899416+0j),(-5.221509942159013e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.00565821377543642+0j),(-3.9365186180076686e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.005657180693673641+0j),(-2.652268871654463e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.005656496990995106+0j),(-1.3700265393770327e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.005656161945388898+0j),(-9.101918734293707e-07+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.005656174506106848+0j),(1.1835655984810431e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.00565653330472419+0j),(2.4525814422806694e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.005657236666463961+0j),(3.714923895299201e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.005658282621643367+0j),(4.969530617125007e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.00565966891709496+0j),(6.215381011202468e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.005661393027414559+0j),(7.451495318565031e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.005663452165891054+0j),(8.67693318913528e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.00566584329498066+0j),(9.890791765724985e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.0056685631361998706+0j),(0.00011092203331320931+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.005671608179327028+0j),(0.00012280332584445845+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.00567497469082174+0j),(0.00013454373619476006+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.00567865872139358+0j),(0.00014613546698011962+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0056826561126756825+0j),(0.00015757094903133775+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.005686962502984149+0j),(0.00016884280770258753+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.0056915733321693755+0j),(0.00017994382986267763+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.005696483845589598+0j),(0.0001908669324275789+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.005701689097259104+0j),(0.00020160513320154795+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.005707183952242806+0j),(0.00021215152467631815+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.005712963088384693+0j),(0.0002224992513013264+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.00571902099746968+0j),(0.00023264149059140174+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.005725351985926312+0j),(0.00024257143829024854+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.005731950175181797+0j),(0.0002522822976662482+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.005738809501781125+0j),(0.00026176727288784203+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.005745923717379137+0j),(0.0002710195663139019+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0057532863887086545+0j),(0.0002800323794431772+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.005760890897619798+0j),(0.000288798917197242+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.005768730441276218+0j),(0.0002973123951634941+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.005776798032583335+0j),(0.00030556604939701253+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.005785086500912647+0j),(0.0003135531483703475+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.005793588493175083+0j),(0.0003212670066659117+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.005802296475285525+0j),(0.0003287010000232794+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0058112027340504885+0j),(0.00033584858138041167+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.0058202993795015015+0j),(0.00034270329758093274+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.005829578347688408+0j),(0.000349258806456185+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.005839031403939295+0j),(0.0003555088940289104+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.005848650146587413+0j),(0.00036144749162346073+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.005858426011160146+0j),(0.0003670686927037947+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.005868350275020568+0j),(0.00037236676929421736+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.005878414062448714+0j),(0.0003773361878689051+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.005888608350146894+0j),(0.00038197162462320016+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.005898923973151344+0j),(0.0003862679800632235+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.00590935163113107+0j),(0.00039022039287085145+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.0059198818950537725+0j),(0.0003938242530173574+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.0059305052141981965+0j),(0.000397075214113081+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.005941211923492131+0j),(0.000399969204991116+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.005951992251155236+0j),(0.00040250244053130463+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.005962836326626188+0j),(0.00040467143173724443+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.005973734188754048+0j),(0.0004064729950834534+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.005984675794234225+0j),(0.0004079042611527637+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.005995651026270042+0j),(0.00040896268258600385+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.006006649703441445+0j),(0.0004096460413667662+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0060176615887631+0j),(0.00040995245546391766+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.006028676398914665+0j),(0.0004098803848545323+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.006039683813626662+0j),(0.0004094286369487286+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.006050673485205946+0j),(0.00040859637143671017+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.006061635048185328+0j),(0.00040738310457751466+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.006072558129082336+0j),(0.0004057887129472074+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.006083432356252648+0j),(0.00040381343666275564+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.0060942473698241415+0j),(0.00040145788209684276+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.006104992831697861+0j),(0.00039872302409725644+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.006115658435602594+0j),(0.0003956102077235079+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.006126233917190067+0j),(0.00039212114951211254+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.006136709064158066+0j),(0.0003882579382808423+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.006147073726389072+0j),(0.00038402303548156023+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.006157317826092221+0j),(0.00037941927511037256+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.006167431367936682+0j),(0.00037444986318306664+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.00617740444916466+0j),(0.00036911837678341907+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.006187227269672539+0j),(0.0003634287626913662+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.006196890142048821+0j),(0.0003573853355975156+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.006206383501557665+0j),(0.0003509927759103786+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.006215697916057019+0j),(0.0003442561271622319+0j),,,,,,,(2.040631183654928e-06+0j)
