,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1746,(-0.09963512326335355+0j),(0.2781315725654692+0j),(-0.00032756984320218493+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.2780069820251999+0j),(-0.0002688501821843807+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.27790635387338863+0j),(-0.0002098008811791427+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.2778298085211336+0j),(-0.00015048802080291213+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.2777774394058018+0j),(-9.097809051042246e-05+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.27774931284394366+0j),(-3.133789539634544e-05+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.27774546792226185+0j),(2.8365537635165012e-05+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.2777659164268543+0j),(8.806505415622392e-05+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.27781064281088086+0j),(0.00014769346677842612+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.2778796042007302+0j),(0.00020718364981501836+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.2779727304406892+0j),(0.0002664686338632539+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2780899241760459+0j),(0.0003254817001282918+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.2782310609744852+0j),(0.0003841564743104293+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.27839598948556177+0j),(0.00044242701987835326+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.27858453163796415+0j),(0.0005002279305523808+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.2787964828742142+0j),(0.0005574944218232054+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.27903161242237207+0j),(0.0006141624213337522+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.2792896636042495+0j),(0.0006701686579539989+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.27957035417956577+0j),(0.0007254507493813993+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.2798733767254121+0j),(0.0007799472881026881+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.2801983990503248+0j),(0.0008335979255561804+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.28054506464220125+0j),(0.0008863434543374749+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.28091299314923385+0j),(0.0009381258882957722+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.2813017808929697+0j),(0.0009888885403720581+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.2817110014125499+0j),(0.0010385760980355003+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.2821402060391223+0j),(0.0010871346961795465+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.28258892449936474+0j),(0.0011345119873441658+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.28305666554700626+0j),(0.0011806572091368553+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.2835429176211816+0j),(0.001225521248730477+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.2840471495304034+0j),(0.001269056704322436+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.28456881116089555+0j),(0.001311217943446254+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.28510733420798506+0j),(0.0013519611580331207+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.2856621329292093+0j),(0.0013912444161279683+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.28623260491776087+0j),(0.0014290277101718367+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.2868181318948541+0j),(0.0014652730017693993+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.28741808051956863+0j),(0.001499944262868165+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.288031803214698+0j),(0.001533007513283867+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.28865863900710187+0j),(0.0015644308545138383+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.289297914381042+0j),(0.001594184499788595+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.28994894414296346+0j),(0.0016222408003200948+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.2906110322961656+0j),(0.001648574267712742+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.2912834729237971+0j),(0.0016731615925121195+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.2919655510785983+0j),(0.0016959816588750054+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2926565436778116+0j),(0.0017170155553522912+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.29335572040167956+0j),(0.0017362465817854394+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.29406234459394887+0j),(0.0017536602523254832+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.2947756741628069+0j),(0.0017692442945924191+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.2954949624806875+0j),(0.0017829886450017676+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.2962194592813903+0j),(0.0017948854402935852+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.2969484115529792+0j),(0.0018049290053081515+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.29768106442494363+0j),(0.0018131158370615+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.29841666204812956+0j),(0.0018194445851825367+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.2991544484659742+0j),(0.0018239160287824867+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.29989366847560733+0j),(0.0018265330498364561+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.3006335684774207+0j),(0.0018273006031655065+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.30137339731174095+0j),(0.0018262256831167005+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.30211240708128406+0j),(0.0018233172870477056+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.30284985395811503+0j),(0.001818586375731382+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.30358499897388436+0j),(0.0018120458308052108+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.3043171087921673+0j),(0.0018037104094001401+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.3050454564617885+0j),(0.001793596696093097+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.30576932215007235+0j),(0.001781723052338404+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.306487993855029+0j),(0.0017681095635447954+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.3072007680955552+0j),(0.0017527779839783665+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.3079069505788037+0j),(0.001735751679688285+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.30860585684396397+0j),(0.0017170555696728199+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.3092968128817865+0j),(0.001696716065532232+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.3099791557292952+0j),(0.0016747610098977231+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.3106522340392611+0j),(0.001651219613992149+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.3113154086241815+0j),(0.0016261223947897378+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.3119680529747348+0j),(0.0015995011124388424+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.31260955375302946+0j),(0.001571388708978306+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.31323931126152404+0j),(0.0015418192500730162+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.31385673988890145+0j),(0.0015108278700318035+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.3144612685336718+0j),(0.0014784507173554162+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.3150523410057464+0j),(0.0014447249009359123+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.3156294164071542+0j),(0.0014096884413632895+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.3161919694943774+0j),(0.0013733802293053262+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.3167394910251151+0j),(0.0013358399906036663+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.3172714880923355+0j),(0.0012971082587229148+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.31778748444876315+0j),(0.001257226355311596+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.31828702082516724+0j),(0.001216236379188273+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.3187696552458594+0j),(0.0011741812036585586+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.3192349633446413+0j),(0.0011311044814311215+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.3196825386839928+0j),(0.0010870506556386907+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.32011199307949256+0j),(0.0010420649745616843+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.3205229569302905+0j),(0.000996193506665067+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.32091507955486764+0j),(0.0009494831515670906+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.32128802952935714+0j),(0.0009019816416799097+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.3216414950234354+0j),(0.0008537375286418577+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.32197518412635623+0j),(0.0008048001484612968+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.3222888251533064+0j),(0.0007552195596704035+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.32258216692016006+0j),(0.0007050464498626097+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.3228549789731934+0j),(0.0006543320078050826+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.323107051759691+0j),(0.0006031277608165457+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.3233381967258559+0j),(0.0005514853800928973+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.32354824633017265+0j),(0.0004994564598398058+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.32373705396336433+0j),(0.0004470922790408768+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.32390449377015107+0j),(0.0003944435570393479+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.3240504603728494+0j),(0.0003415602154866012+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.3241748685019939+0j),(0.0002884911593927599+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.32427765254413377+0j),(0.0002352840889642269+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.3243587660212765+0j),(0.00018198535178047006+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.32441818101974396+0j),(0.0001286398419513946+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.32445588758823984+0j),(7.529094959777759e-05+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.3244718931256168+0j),(2.198056070970086e-05+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.3244662217782562+0j),(-3.125089549907056e-05+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.3244389138653227+0j),(-8.436435697497702e-05+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.3243900253476891+0j),(-0.0001373220038339381+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.3243196273533307+0j),(-0.0001900871058312498+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.3242278057687357+0j),(-0.00024262385044629317+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.3241146609025989+0j),(-0.0002948971595489161+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.32398030722493465+0j),(-0.00034687250205935207+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.3238248731818939+0j),(-0.000398515709221273+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.3236485010840585+0j),(-0.0004497927981864953+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.3234513470638712+0j),(-0.000500669808640195+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.32323358109612627+0j),(-0.0005511126562304389+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.32299538707410497+0j),(-0.0006010870056369404+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.32273696293296705+0j),(-0.000650558165236582+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.322458520811377+0j),(-0.000699491004504864+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.32216028724203494+0j),(-0.0007478498945367136+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.32184250336176673+0j),(-0.0007955986713814653+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.3215054251320764+0j),(-0.0008427006212729332+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.3211493235615459+0j),(-0.0008891184863064296+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.3207744849221444+0j),(-0.0009348144886819093+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.3203812109523421+0j),(-0.000979750371307904+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.31996981904086225+0j),(-0.00102388745235247+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.31954064238590396+0j),(-0.0010671866912375816+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.3190940301256855+0j),(-0.0011096087635986786+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.318630347437138+0j),(-0.0011511141428600543+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.3181499756004924+0j),(-0.0011916631862906673+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.3176533120283146+0j),(-0.0012312162236827043+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.3171407702582361+0j),(-0.0012697336471103975+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.31661277990918774+0j),(-0.0013071760005537373+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.31606978660137414+0j),(-0.0013435040684901896+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.3155122518405353+0j),(-0.0013786789628464913+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.3149406528672329+0j),(-0.0014126622079513732+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.3143554824720092+0j),(-0.0014454158233302972+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.3137572487772983+0j),(-0.0014769024043328727+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.31314647498712017+0j),(-0.001507085199873682+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.3125236991057901+0j),(-0.0015359281869906166+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.3118894736263465+0j),(-0.001563396145137058+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.31124436518844+0j),(-0.0015894547320143202+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.3105889542056374+0j),(-0.001614070558077037+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.30992383446306004+0j),(-0.0016372112578582699+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.30924961268645035+0j),(-0.0016588455591053208+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.30856690808340603+0j),(-0.0016789433504611332+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.30787635185733414+0j),(-0.0016974757478912408+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.3071785866946193+0j),(-0.0017144151599412243+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.30647426622549023+0j),(-0.0017297353517754404+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.3057640544591046+0j),(-0.0017434115079024654+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.3050486251934073+0j),(-0.0017554202934558143+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.3043286614003845+0j),(-0.0017657399138832576+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.3036048545873929+0j),(-0.0017743501728889593+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.30287790413530447+0j),(-0.001781232528470323+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.3021485166142788+0j),(-0.0017863701468915408+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.3014174050780313+0j),(-0.001789747954438827+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.3006852883375307+0j),(-0.0017913526868066998+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.2999528902151218+0j),(-0.0017911729359697474+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.29922093878012396+0j),(-0.0017891991944005278+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.29849016556701186+0j),(-0.001785423896501005+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.29776130477733986+0j),(-0.0017798414571216308+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.29703509246661797+0j),(-0.001772448307049804+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.296312265717394+0j),(-0.0017632429253566918+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.29559356179984614+0j),(-0.0017522258684993315+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.29487971732122126+0j),(-0.001739399796083006+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.29417146736549676+0j),(-0.0017247694931966744+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.293469544624678+0j),(-0.0017083418892425422+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.2927746785231713+0j),(-0.0016901260731892465+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.2920875943367+0j),(-0.0016701333051862201+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.291409012307257+0j),(-0.0016483770244853588+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.29073964675560554+0j),(-0.0016248728536247198+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.29008020519285344+0j),(-0.0015996385988372214+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.28943138743264674+0j),(-0.001572694246655937+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.28879388470553374+0j),(-0.0015440619566962216+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.28816837877705487+0j),(-0.0015137660506031822+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.28755554107112247+0j),(-0.0014818329971616451+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.2869560318002481+0j),(-0.0014482913935743615+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.2863704991041755+0j),(-0.0014131719429223458+0j),,,,,,,(2.0406638367161523e-06+0j)
