,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1669,(0.08038155019367907+0j),(0.020396447236426186+0j),(0.0005364441756771708+0j),,,,,,,(2.0401434285528924e-06+0j)
1670,(0.07847332767449791+0j),(0.02042464999943524+0j),(0.0005408749450056992+0j),,,,,,,(2.040145469369219e-06+0j)
1671,(0.07648766145556851+0j),(0.020453075472748963+0j),(0.0005449184059438982+0j),,,,,,,(2.0401475101855455e-06+0j)
1672,(0.07442651114879688+0j),(0.020481703047571447+0j),(0.0005485657065823844+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.02051051165605818+0j),(0.0005518082411657007+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.020539479785276222+0j),(0.0005546376884197796+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.020568585493042878+0j),(0.0005570460446478338+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.02059780642538852+0j),(0.000559025652386648+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.02062711983542788+0j),(0.0005605692253025194+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.02065650260345711+0j),(0.000561669869904194+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.02068593125812209+0j),(0.0005623211045601343+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.020715381998526797+0j),(0.0005625168762276837+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.020744830717170263+0j),(0.0005622515752328936+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.020774253023617052+0j),(0.000561520048381374+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.020803624268819387+0j),(0.0005603176106302327+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.020832919570020238+0j),(0.000558640055509394+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.020862113836175606+0j),(0.0005564836644453028+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0208911817938415+0j),(0.0005538452151107006+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.02092009801347699+0j),(0.0005507219889003073+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.02094883693611945+0j),(0.0005471117776124006+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.02097737290039194+0j),(0.0005430128894000646+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.021005680169805547+0j),(0.0005384241540431095+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.02103373296032216+0j),(0.0005333449275810154+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.021061505468144733+0j),(0.0005277750963387291+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.021088971897703878+0j),(0.0005217150803707282+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.02111610648981068+0j),(0.000515165836343417+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.0211428835499466+0j),(0.0005081288598716957+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.02116927747666208+0j),(0.0005006061873226631+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.02119526279005612+0j),(0.0004926003970968613+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.02122081416030953+0j),(0.0004841146103955159+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.021245906436245045+0j),(0.0004751524914812222+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.021270514673887804+0j),(0.0004657182474382952+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.02129461416500003+0j),(0.00045581662743868304+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.02131818046556407+0j),(0.0004454529215188099+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.021341189424188108+0j),(0.0004346329588723591+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.02136361721040934+0j),(0.00042336310566422895+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.021385440342869485+0j),(0.0004116502623708223+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.0214066357173379+0j),(0.0003995018606518372+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.021427180634557754+0j),(0.00038692585975918793+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.021447052827891052+0j),(0.00037393074248875274+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.021466230490738716+0j),(0.00036052551068073516+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.02148469230371203+0j),(0.0003467196802749504+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.021502417461532263+0j),(0.00033252327592746684+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.02151938569963555+0j),(0.00031794682519515314+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.02153557732046049+0j),(0.00030300135229514353+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.021550973219396318+0j),(0.0002876983714462668+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.021565554910369784+0j),(0.0002720498797994747+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.021579304551049373+0j),(0.00025606834996470503+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.021592204967645804+0j),(0.00023976672214123647+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.02160423967928812+0j),(0.00022315839585904736+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.021615392921955193+0j),(0.0002062572213384434+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.021625649671942603+0j),(0.00018907749047454632+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.021634995668845445+0j),(0.00017163392745357683+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.021643417438037854+0j),(0.00015394167900740523+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.021650902312630324+0j),(0.00013601630431196626+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.021657438454886282+0j),(0.00011787376453509496+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.021663014877079566+0j),(9.953041203834832e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.021667621461774738+0j),(8.100297923640807e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.021671248981512254+0j),(6.230856711693577e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0216738891178807+0j),(4.346463342228289e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.02167553447995833+0j),(2.448898049365348e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.021676178622106107+0j),(5.399742776435584e-06+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.021675816061094335+0j),(-1.3784626016341335e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.021674442292544817+0j),(-3.3045366087009116e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.021672053806670078+0j),(-5.236342508946473e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.021668648103290937+0j),(-7.171947202782915e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.02166422370611294+0j),(-9.109391152893074e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.021658780176241697+0j),(-0.00011046689850272689+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.02165231812491631+0j),(-0.000129818353207929+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.021644839225438955+0j),(-0.00014912797674278803+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.02163634622427767+0j),(-0.0001683752669843683+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.021626842951318132+0j),(-0.00018753953500300408+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.021616334329238582+0j),(-0.00020659992198200717+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.021604826381980396+0j),(-0.0002255354166762712+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.021592326242285062+0j),(-0.00024432487344700914+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.0215788421582662+0j),(-0.0002629470309132657+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.021564383498982917+0j),(-0.00028138053126429804+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.0215489607589786+0j),(-0.0002996039402800383+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.02153258556174656+0j),(-0.0003175957681097488+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.021515270662081244+0j),(-0.00033533449086146564+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.021497029947270953+0j),(-0.00035279857305670884+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.02147787843708509+0j),(-0.0003699664910062305+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.021457832282506004+0j),(-0.0003868167571630309+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.02143690876315261+0j),(-0.00040332794550840707+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.02141512628333993+0j),(-0.0004194787180252394+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0213925043667161+0j),(-0.00043524785230993605+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.021369063649415695+0j),(-0.0004506142703703278+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.02134482587166586+0j),(-0.0004655570686512106+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.021319813867779782+0j),(-0.0004800555493220275+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.02129405155447051+0j),(-0.0004940892528524497+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.021267563917416864+0j),(-0.0005076379918911211+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.021240376996012892+0j),(-0.0005206818864506865+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.02121251786623241+0j),(-0.0005332014003885787+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.0211840146215412+0j),(-0.0005451773791577491+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.021154896351791123+0j),(-0.0005565910887850933+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.021125193120033147+0j),(-0.0005674242560176134+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.02109493593719007+0j),(-0.0005776591095577883+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.021064156734534024+0j),(-0.000587278422290662+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.021032888333919798+0j),(-0.0005962655543858943+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.021001164415731563+0j),(-0.0006046044971387877+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.020969019484508092+0j),(-0.0006122799173962234+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.02093648883222036+0j),(-0.0006192772023956571+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.020903608499184618+0j),(-0.0006255825048291745+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.02087041523260453+0j),(-0.0006311827879307196+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.020836946442746834+0j),(-0.0006360658703718836+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.020803240156766385+0j),(-0.0006402204707422893+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.02076933497020864+0j),(-0.0006436362513831164+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.02073526999622981+0j),(-0.0006463038613377163+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.020701084812587377+0j),(-0.000648214978181697+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.02066681940646614+0j),(-0.0006493623484958953+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.02063251411721741+0j),(-0.0006497398267493193+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.020598209577100846+0j),(-0.0006493424123656896+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.020563946650130307+0j),(-0.0006481662847557093+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.0205297663691362+0j),(-0.0006462088361075765+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.020495709871167316+0j),(-0.0006434687017412704+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.020461818331365178+0j),(-0.0006399457878455706+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.020428132895452897+0j),(-0.0006356412964316324+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.02039469461098894+0j),(-0.0006305577473532594+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.02036154435754364+0j),(-0.0006246989972596337+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.020328722775962937+0j),(-0.0006180702553623644+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.020296270196889635+0j),(-0.0006106780959152961+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.020264226568717326+0j),(-0.0006025304673207937+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.02023263138517786+0j),(-0.0005936366969740151+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.02020152361284697+0j),(-0.0005840074895481618+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.020170941618893545+0j),(-0.0005736549194656874+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.020140923099228804+0j),(-0.0005625924232390774+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.02011150500700837+0j),(-0.0005508347937307384+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.02008272348148524+0j),(-0.0005383981725733246+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.020054613777375486+0j),(-0.0005253000382708287+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.020027210194966318+0j),(-0.0005115591898922258+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.020000546011194276+0j),(-0.0004971957265126813+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0199746534119132+0j),(-0.0004822310225532005+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.019949563425564473+0j),(-0.0004666876991473043+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.019925305858455658+0j),(-0.0004505895916414482+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.019901909231848574+0j),(-0.00043396171331529384+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.019879400721054097+0j),(-0.00041683021538669826+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.01985780609672789+0j),(-0.0003992223433435846+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.01983714966855981+0j),(-0.0003811663896197679+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.019817454231549805+0j),(-0.0003626916426016048+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.019798741015064396+0j),(-0.0003438283319162619+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.01978102963487199+0j),(-0.0003246075699068651+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.019764338048361488+0j),(-0.000305061289142023+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0197486825131588+0j),(-0.0002852221757333638+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.019734077549370246+0j),(-0.0002651235981382712+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.019720535905702104+0j),(-0.000244799530998683+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.019708068529733662+0j),(-0.00022428447340049615+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.01969668454265919+0j),(-0.00020361336071663815+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.01968639121884043+0j),(-0.00018282146988094774+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.01967719397039638+0j),(-0.00016194432260560634+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.019669096336804925+0j),(-0.00014101759162289513+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.01966209997950893+0j),(-0.00012007700418197361+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.019656204681903988+0j),(-9.915823394939068e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.01965140835532232+0j),(-7.829678113975685e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.01964770705158012+0j),(-5.752784285064006e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.019645094982618953+0j),(-3.688617301369289e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.019643564547818623+0j),(-1.6405930780455114e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.019643106369623322+0j),(3.879483934934696e-06+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.01964370933818998+0j),(2.3937609019821778e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.019645360665830596+0j),(4.373711396699123e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.01964804595207211+0j),(6.324800975208316e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.01965174926018717+0j),(8.244187508376563e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.019656453206042607+0j),(0.00010129209847687706+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.01966213906005045+0j),(0.00011977413434823091+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.01966878686286632+0j),(0.0001378657696052749+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.019676375555234778+0j),(0.0001555473949380203+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.019684883122003526+0j),(0.00017280227224498844+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.01969428674979391+0j),(0.00018961678643927927+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.019704562997109196+0j),(0.00020598066655416728+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.019715687974789554+0j),(0.0002218871580502148+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.019727637533716192+0j),(0.00023733312615705675+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.019740387455597058+0j),(0.0002523190697374398+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.01975391364164416+0j),(0.00026684902731174227+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.01976819229312337+0j),(0.00028093036208000306+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.01978320007728394+0j),(0.00029457342109913095+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.019798914272205176+0j),(0.00030779107459975353+0j),,,,,,,(2.040498530593705e-06+0j)
