,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1812,(0.04052051518478902+0j),(0.02020100629809+0j),(-0.0003385596209841705+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.020192474667162803+0j),(-0.0003140230792106726+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.02018458458125235+0j),(-0.000289214353759758+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.020177342578162998+0j),(-0.00026417481632021+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.020170754112781637+0j),(-0.0002389463906285018+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.02016482354414012+0j),(-0.0002135714437152507+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.02015955412532318+0j),(-0.00018809267577897412+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.020154947996207373+0j),(-0.00016255301256487317+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.020151006179067375+0j),(-0.00013699549243252268+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.020147728577298914+0j),(-0.0001114631395564891+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.020145113977612008+0j),(-8.599882380083775e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.02014316005601885+0j),(-6.064510896033736e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.02014186338793118+0j),(-3.5444088424876214e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.020141219462712634+0j),(-1.0437206839005323e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.02014122270307029+0j),(1.4334933781300715e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.020141866489709205+0j),(3.883278499423233e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.020143143191711267+0j),(6.301808129858678e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.02014504420313034+0j),(8.685408891813252e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.02014755998631312+0j),(0.00011030587435949821+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.020150680122451265+0j),(0.0001333405920835289+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.020154393369833885+0j),(0.0001559277891434095+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.02015868773018701+0j),(0.0001780397225960985+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.020163550523343055+0j),(0.00019965168283518213+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.020168968470262918+0j),(0.00022074231274845957+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.020174927784123043+0j),(0.00024129390892034847+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.020181414268772083+0j),(0.0002612926873043111+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.020188413423360963+0j),(0.0002807289924200382+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.020195910551376976+0j),(0.0002995974269275963+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.020203890871708548+0j),(0.00031789687827000476+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.020212339628796594+0j),(0.0003356304217908722+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.02022124219847264+0j),(0.00035280508586913985+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.020230584185831946+0j),(0.00036943147414638457+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.02024035151151959+0j),(0.0003855232520577582+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.02025053048316602+0j),(0.00040109651803179935+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.020261107849394763+0j),(0.00041616909177640525+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.020272070834781983+0j),(0.0004307597608446895+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.020283407155268884+0j),(0.00044488753053167234+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.020295105014676972+0j),(0.0004585709204397715+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.02030715308401509+0j),(0.000471827344274781+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.020319540466082895+0j),(0.00048467259906892+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.020332256648401062+0j),(0.0004971204780605159+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.02034529144771773+0j),(0.0005091825098559724+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.020358634949282306+0j),(0.0005208678167747448+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.020372277443802447+0j),(0.0005321830782854528+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.020386209364580743+0j),(0.000543132581377403+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.020400421226836708+0j),(0.0005537183382724509+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.020414903570718103+0j),(0.0005639402524776001+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.020429646909036783+0j),(0.0005737963161322213+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.02044464168035627+0j),(0.0005832828242915837+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.02045987820772266+0j),(0.0005923945947161154+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.02047534666307011+0j),(0.0006011251845596608+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.020491037037141176+0j),(0.0006094670978637408+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.020506939114630984+0j),(0.0006174119798720501+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.020523042454182617+0j),(0.0006249507958591727+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.020539336372817664+0j),(0.0006320739934467219+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.02055580993437135+0j),(0.0006387716483106166+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.020572451941507464+0j),(0.0006450335938253478+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.020589250930907913+0j),(0.0006508495356052422+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.02060619517125977+0j),(0.0006562091521434882+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.020623272663695447+0j),(0.0006611021828625982+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.020640471144375973+0j),(0.0006655185049126794+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.020657778088941817+0j),(0.0006694482000159264+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.020675180718588156+0j),(0.0006728816125788216+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.020692666007552193+0j),(0.000675809400194033+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.020710220691827878+0j),(0.0006782225775447281+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.020727831278948033+0j),(0.000680112554611191+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.020745484058696133+0j),(0.0006814711699700726+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.020763165114628983+0j),(0.0006822907198741892+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.020780860336308396+0j),(0.0006825639837052047+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.02079855543215405+0j),(0.0006822842463066902+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.02081623594284206+0j),(0.0006814453176286043+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.020833887255184095+0j),(0.0006800415500472192+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.020851494616430558+0j),(0.0006780678536665937+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.020869043148948645+0j),(0.0006755197098574576+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.020886517865232324+0j),(0.0006723931832463359+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.02090390368320611+0j),(0.0006686849323315815+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.020921185441788885+0j),(0.000664392218872021+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.020938347916687406+0j),(0.0006595129161676687+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.020955375836391957+0j),(0.0006540455163311733+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.020972253898348975+0j),(0.0006479891366301854+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.02098896678528729+0j),(0.0006413435249659436+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.021005499181676268+0j),(0.0006341090645420705+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.021021835790295332+0j),(0.0006262867777670081+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.021037961348895434+0j),(0.0006178783294253075+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.021053860646933778+0j),(0.000608886029147177+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.021069518542363944+0j),(0.0005993128331999759+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.02108491997846402+0j),(0.0005891623456216536+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.021100050000685735+0j),(0.0005784388187127346+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.021114893773508264+0j),(0.0005671471529007729+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.021129436597280435+0j),(0.0005552928959896345+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.021143663925035566+0j),(0.0005428822418043937+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.02115756137926323+0j),(0.0005299220282414546+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.02117111476862271+0j),(0.0005164197347331075+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.02118431010458296+0j),(0.0005023834791350777+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.021197133617974255+0j),(0.0004878220140451474+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.021209571775436732+0j),(0.00047274472256117396+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.021221611295751425+0j),(0.0004571616134864398+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.021233239166039555+0j),(0.0004410833159906918+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.021244442657815943+0j),(0.00042452107373517207+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.021255209342882796+0j),(0.0004074867384699207+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.02126552710905021+0j),(0.00038999276311212983+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.021275384175670056+0j),(0.0003720521943143581+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.021284769108970047+0j),(0.0003536786645314471+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.02129367083717513+0j),(0.0003348863835954275+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.02130207866540346+0j),(0.0003156901298076284+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.0213099822903246+0j),(0.0002961052405570949+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.021317371814567707+0j),(0.0002761476024747126+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.021324237760867754+0j),(0.00025583364113222203+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.021330571085938062+0j),(0.00023518031029503506+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.021336363194057704+0j),(0.00021420508073778476+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.021341605950362462+0j),(0.00019292592863103778+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.02134629169382834+0j),(0.00017136132350698533+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.021350413249936737+0j),(0.00014953021581165952+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.021353963943010666+0j),(0.00012745202405005956+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.021356937608211453+0j),(0.00010514662153032273+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.021359328603185592+0j),(8.263432271154144e-05+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.021361131819351505+0j),(5.993586915848547e-05+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.02136234269281599+0j),(3.7072415105687725e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.02136295721491021+0j),(1.4065512631300627e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.021362971942335048+0j),(-9.062903560703186e-06+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.021362384006905644+0j),(-3.229053175310842e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.021361191124884753+0j),(-5.5594719228313594e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.02135939160589442+0j),(-7.895247868983609e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.02135698436139516+0j),(-0.00010234050510309314+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.021353968912721642+0j),(-0.00012573519296915167+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.02135034539866334+0j),(-0.0001491126540486252+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.02134611458257822+0j),(-0.00017244873555597256+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.021341277859026873+0j),(-0.00019571903884829005+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.021335837259913944+0j),(-0.00021889893863661985+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.021329795460122782+0j),(-0.00024196360275161702+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.021323155782628472+0j),(-0.0002648880124997196+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.02131592220307339+0j),(-0.0002876469836499002+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.021308099353788232+0j),(-0.0003102151880954724+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.02129969252724045+0j),(-0.0003325671762395673+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.02129070767889051+0j),(-0.00035467740015669263+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.021281151429435045+0j),(-0.0003765202375865373+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.021271031066414606+0j),(-0.00039807001681950975+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.02126035454516189+0j),(-0.0004193010425361933+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.02124913048906492+0j),(-0.0004401876226650068+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.02123736818911774+0j),(-0.00046070409632368014+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.02122507760272966+0j),(-0.0004808248629103598+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.021212269351762326+0j),(-0.0005005244124092843+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.021198954719762193+0j),(-0.0005197773569737743+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.0211851456483544+0j),(-0.0005385584638455572+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.02117085473276263+0j),(-0.0005568426896640663+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.02115609521641825+0j),(-0.0005746052162122705+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.02114088098462083+0j),(-0.0005918214876365791+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.0211252265572114+0j),(-0.0006084672491673904+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.021109147080219246+0j),(-0.0006245185873540513+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.02109265831644286+0j),(-0.0006399519718131323+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.021075776634925998+0j),(-0.0006547442984722134+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.021058518999290343+0j),(-0.0006688729342731232+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.021040902954887617+0j),(-0.0006823157632787212+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.021022946614735652+0j),(-0.0006950512341062268+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.02100466864420515+0j),(-0.0007070584085883668+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.020986088244426878+0j),(-0.0007183170115411891+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.020967225134392295+0j),(-0.0007288074814949282+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.02094809953172482+0j),(-0.0007385110222225187+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.020928732132103365+0j),(-0.0007474096548791285+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.02090914408732493+0j),(-0.0007554862705466279+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.020889356981998695+0j),(-0.0007627246829590028+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.020869392808869975+0j),(-0.0007691096811690589+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.02084927394277885+0j),(-0.0007746270819040412+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.020829023113265042+0j),(-0.0007792637813477242+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.020808663375837342+0j),(-0.0007830078060795648+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.020788218081933124+0j),(-0.0007858483628981617+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.020767710847600575+0j),(-0.000787775887255855+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.0207471655209431+0j),(-0.0007887820900341057+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.02072660614837263+0j),(-0.0007888600023955818+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.02070605693972514+0j),(-0.0007880040184577139+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.020685542232298085+0j),(-0.0007862099355436373+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.020665086453875905+0j),(-0.0007834749917808629+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.02064471408481521+0j),(-0.0007797979008329718+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.020624449619266853+0j),(-0.0007751788835664613+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.020604317525616884+0j),(-0.0007696196964736688+0j),,,,,,,(2.040790367328396e-06+0j)
