,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1813,(0.0433721733424037+0j),(0.3362629094077285+0j),(0.0012825456715738967+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.33630450443363225+0j),(0.0012858403137790103+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.336346183290484+0j),(0.0012876842732711757+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.33638789871056424+0j),(0.001288082933582273+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.33642960363084023+0j),(0.001287043449095308+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.33647125124995336+0j),(0.0012845746947899403+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.33651279508351645+0j),(0.0012806872130387888+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.3365541890176325+0j),(0.001275393157835491+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.33659538736055966+0j),(0.0012687062369307217+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.33663634489246225+0j),(0.001260641652499603+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.3366770169132157+0j),(0.0012512160412042226+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.33671735928826524+0j),(0.0012404474149230475+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.3367573284925933+0j),(0.0012283551041438765+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.3367968816529377+0j),(0.0012149597073662576+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.33683597658855313+0j),(0.0012002830524996985+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.3368745718510953+0j),(0.0011843481817135134+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.3369126267647788+0j),(0.0011671793833087309+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.33695010146901583+0j),(0.0011488023118940579+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.3369869569663615+0j),(0.0011292441933219415+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.33702315517779785+0j),(0.001108534069388061+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.3370586590074962+0j),(0.0010867031338239268+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.33709343242151124+0j),(0.0010637852499012358+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.3371274405465782+0j),(0.001039817664511094+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.3371606497953237+0j),(0.0010148419123429994+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.3371930280236417+0j),(0.0009889048824695801+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.3372245447239861+0j),(0.000962059952256022+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.33725517125378157+0j),(0.0009343680050952789+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.3372848810905757+0j),(0.0009058980510558448+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.33731365009540554+0j),(0.0008767271095384285+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.33734145675534094+0j),(0.0008469390508253322+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.3373682823692428+0j),(0.0008166222754837213+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.33739411114180873+0j),(0.0007858664159035552+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.33741893016216873+0j),(0.0007547585614389064+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.3374427292625144+0j),(0.000723379683196531+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.3374655007732868+0j),(0.0006918018715953317+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.33748723920713847+0j),(0.0006600867349444812+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.33750794090988023+0j),(0.0006282849780854035+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.3375276037131272+0j),(0.0005964369278567209+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.3375462266139583+0j),(0.0005645736626336308+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.3375638094959736+0j),(0.0005327184191421556+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.3375803528968283+0j),(0.0005008880331389112+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.33759585782095086+0j),(0.0004690942670395938+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.3376103255926427+0j),(0.0004373449563913525+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.33762375774338743+0j),(0.000405644959295846+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.3376361559271474+0j),(0.0003739969217597411+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.33764752185805924+0j),(0.00034240188460233685+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.3376578572658222+0j),(0.00031085976060278933+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.33766716386498336+0j),(0.00027936970874271297+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.33767544333513555+0j),(0.00024793042858249235+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.33768269730972844+0j),(0.00021654039356562547+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.33768892737174117+0j),(0.00018519803811425624+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.3376941350548957+0j),(0.00015390191003916947+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.33769832184942383+0j),(0.00012265079708308207+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.3377014892116522+0j),(9.144383428760098e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.3377036385768609+0j),(6.028059722652051e-05+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.3377047713750168+0j),(2.91611848827482e-05+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.3377048890490889+0j),(-1.9137050242524717e-06+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.3377039930757334+0j),(-3.2942706201209616e-05+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.33770208498819254+0j),(-6.392371795719046e-05+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.3376991664012931+0j),(-9.485384237795803e-05+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.3376952390384579+0j),(-0.00012572932385738865+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.3376903047606572+0j),(-0.00015654549065627945+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.3376843655972371+0j),(-0.00018729669842542802+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.33767742377855503+0j),(-0.00021797627586280375+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.33766948177034933+0j),(-0.0002485764728820331+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.3376605423097503+0j),(-0.00027908841185350533+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.33765060844282063+0j),(-0.0003095020426394055+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.3376396835634884+0j),(-0.0003398061022775466+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.3376277714537041+0j),(-0.0003699880802686141+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.3376148763246228+0j),(-0.0004000341904812518+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.3376010028585789+0j),(-0.0004299293507006564+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.3375861562515876+0j),(-0.00045965717080156753+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.3375703422560772+0j),(-0.0004891999504208483+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.33755356722353086+0j),(-0.0005185386868363269+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.3375358381466966+0j),(-0.0005476530935300447+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.3375171627010139+0j),(-0.0005765216296347605+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.33749754928490344+0j),(-0.0006051215401470768+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.337477007058575+0j),(-0.0006334289064582001+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.33745554598103034+0j),(-0.0006614187064292327+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.3374331768449672+0j),(-0.0006890648829462767+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.33740991130932746+0j),(-0.0007163404196549256+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.3373857619292797+0j),(-0.0007432174224143063+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.33736074218347506+0j),(-0.0007696672049387396+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.3373348664984627+0j),(-0.0007956603771134926+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.33730815027020267+0j),(-0.0008211669345753399+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.33728060988278213+0j),(-0.000846156340466449+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.33725226272467274+0j),(-0.0008705975942747562+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.3372231272025587+0j),(-0.0008944593118878041+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.33719322275214253+0j),(-0.0009177098307020603+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.3371625698455148+0j),(-0.0009403173149987758+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.3371311899953405+0j),(-0.0009622498456148839+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.3370991057562875+0j),(-0.0009834754992677998+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.3370663407239595+0j),(-0.0010039624221112615+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.33703291953148456+0j),(-0.0010236788998130681+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.3369988678438444+0j),(-0.0010425934258840386+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.33696421234998636+0j),(-0.0010606747692256562+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.3369289807527319+0j),(-0.0010778920415573181+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.3368932017564803+0j),(-0.001094214765090157+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.33685690505269583+0j),(-0.0011096129406568717+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.33682012130316247+0j),(-0.001124057116377308+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.33678288212098767+0j),(-0.0011375184568575827+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.33674522004933993+0j),(-0.0011499688128570318+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.3367071685379066+0j),(-0.0011613807913128538+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.3366687619170624+0j),(-0.0011717278255785842+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.33663003536974406+0j),(-0.0011809842457078828+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.3365910249010329+0j),(-0.001189125348596143+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.33655176730545383+0j),(-0.0011961274677785348+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.336512300132005+0j),(-0.0012019680426727743+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.33647266164693956+0j),(-0.0012066256870473288+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.3364328907943278+0j),(-0.0012100802564907736+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.3363930271544388+0j),(-0.0012123129146550157+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.33635311089998193+0j),(-0.0012133061980435843+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.33631318275026195+0j),(-0.001213044079116568+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.3362732839233047+0j),(-0.001211512027484954+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.33623345608601984+0j),(-0.001208697068970116+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.33619374130247487+0j),(-0.001204587842308111+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.33615418198036007+0j),(-0.001199174653283035+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.3361148208157315+0j),(-0.0011924495260797739+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.33607570073612614+0j),(-0.0011844062516532747+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.3360368648421506+0j),(-0.0011750404329189008+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.33599835634764924+0j),(-0.0011643495265769173+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.3359602185185651+0j),(-0.0011523328813934936+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.3359224946106119+0j),(-0.0011389917727702285+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.3358852278058804+0j),(-0.001124329433444748+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.33584846114850864+0j),(-0.0011083510801761763+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.33581223747954847+0j),(-0.0010910639362807495+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.33577659937116644+0j),(-0.0010724772498951136+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.3357415890603202+0j),(-0.001052602307857511+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.33570724838205473+0j),(-0.0010314524451100206+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.3356736187025663+0j),(-0.0010090430495385111+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.3356407408521837+0j),(-0.0009853915621805694+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.3356086550584202+0j),(-0.0009605174727457626+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.33557740087924787+0j),(-0.0009344423104068342+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.33554701713675106+0j),(-0.0009071896298347456+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.33551754185131333+0j),(-0.0008787849924650276+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.33548901217649346+0j),(-0.0008492559429975283+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.33546146433474694+0j),(-0.0008186319811462332+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.33543493355414594+0j),(-0.0007869445286704368+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.3354094540062524+0j),(-0.0007542268917331284+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.3353850587452947+0j),(-0.0007205142186468395+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.33536177964879826+0j),(-0.0006858434530814724+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.3353396473598164+0j),(-0.0006502532828227144+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.33531869123090396+0j),(-0.0006137840841834333+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.33529893926997595+0j),(-0.000576477862183966+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.3352804180881849+0j),(-0.0005383781866304081+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.3352631528499501+0j),(-0.0004995301242328072+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.33524716722526476+0j),(-0.0004599801669175236+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.33523248334440237+0j),(-0.00041977615649999684+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.33521912175513924+0j),(-0.0003789672058955592+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.3352071013826024+0j),(-0.000337603617056811+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.335196439491846+0j),(-0.0002957367958364516+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.3351871516532541+0j),(-0.0002534191639841812+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.33517925171085916+0j),(-0.0002107040684953569+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.3351727517536598+0j),(-0.00016764568853761604+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.33516766209001203+0j),(-0.00012429894018940388+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.3351639912251625+0j),(-8.0719379231362e-05+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.33516174584198183+0j),(-3.696310223794986e-05+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.3351609307849513+0j),(6.913353777845882e-06+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.3351615490474444+0j),(5.085311290893636e-05+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.3351636017623389+0j),(9.47990628259371e-05+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.33516708819598345+0j),(0.00013869395791142592+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.3351720057455387+0j),(0.0001824805227891923+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.33517834993969964+0j),(0.00022610155597944636+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.3351861144427987+0j),(0.0002695000334102185+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.3351952910622819+0j),(0.0003126192115150857+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.3352058697595386+0j),(0.00035540272964827924+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.33521783866405974+0j),(0.00039779471154997306+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.3352311840908877+0j),(0.0004397398655969195+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.33524589056131515+0j),(0.0004811835835769359+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.33526194082677885+0j),(0.0005220720377300136+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.3352793158958907+0j),(0.0005623522758033457+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.3352979950645336+0j),(0.0006019723138735424+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.33531795594894764+0j),(0.0006408812266958212+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.3353391745217211+0j),(0.0006790292353467212+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.335361625150595+0j),(0.0007163677919352728+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.33538528063998113+0j),(0.0007528496611657223+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.335410112275088+0j),(0.0007884289985443914+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.33543608986854107+0j),(0.0008230614250332588+0j),,,,,,,(2.040798530593702e-06+0j)
