,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1733,(-0.08805103136928333+0j),(0.025147258022450065+0j),(-0.0003372830681811148+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.025126272988488706+0j),(-0.0003081348069073121+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.02510700868750321+0j),(-0.00027847147316665+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.02508949231029586+0j),(-0.0002483879574588748+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.02507374545875311+0j),(-0.00021798050669080636+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.025059784080734625+0j),(-0.0001873462551545195+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.025047618432545982+0j),(-0.00015658275000624575+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.025037253069228885+0j),(-0.00012578747416337423+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.02502868686273151+0j),(-9.505736956111589e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.025021913047849537+0j),(-6.448836371291735e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.025016919295657015+0j),(-3.4174902498831285e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.02501368781397635+0j),(-4.209492063315668e-06+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.025012195474270298+0j),(2.531774736016968e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.025012413964176777+0j),(5.4319512966453974e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.025014309964750684+0j),(8.271173361293646e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.02501784535132733+0j),(0.00011041396427209387+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.02502297741678027+0j),(0.0001373497583483648+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.025029659115813653+0j),(0.0001634470156673543+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.025037839328806336+0j),(0.00018863830412288405+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.025047463143612902+0j),(0.00021286115315891004+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.025058472153626297+0j),(0.00023605831746705696+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.02507080477031864+0j),(0.00025817800949458385+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.025084396548401097+0j),(0.0002791740995799709+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.025099180521681443+0j),(0.0002990062827620401+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.025115087547649368+0j),(0.00031764021154169145+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.02513204665878412+0j),(0.00033504759411039016+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.025149985418557903+0j),(0.0003512062577951497+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.025168830280101015+0j),(0.00036610017770358916+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.025188506945500247+0j),(0.00037971947078235975+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.025208940723721537+0j),(0.00039206035572699296+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.025230056885180013+0j),(0.0004031250793979351+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.025251781011024883+0j),(0.00041292181060595+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.02527403933526318+0j),(0.00042146450232813886+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.025296759077914073+0j),(0.0004287727236016366+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.025319868767463373+0j),(0.0004348714625155384+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.02534329855097584+0j),(0.00043979090188200155+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.02536698049031976+0j),(0.0004435661693113545+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.025390848843062915+0j),(0.0004462370635477144+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.0254148403267111+0j),(0.00044784775903728785+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.025438894365078773+0j),(0.0004484464908001553+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.02546295331570496+0j),(0.00044808522176370487+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.025486962677355944+0j),(0.0004468192947851272+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.025510871276788125+0j),(0.0004447070716489244+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.0255346314340796+0j),(0.0004418095613711365+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.025558199105976356+0j),(0.00043819004017612033+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.02558153400683162+0j),(0.0004339136653183593+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.025604599706807826+0j),(0.000429047083687615+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.025627363707054047+0j),(0.00042365803573903797+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.025649797491681278+0j),(0.00041781495795495166+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.025671876556580996+0j),(0.00041158658826258434+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.02569358041532929+0j),(0.0004050415767188396+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.025714892582522957+0j),(0.0003982481027145001+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.025735800534977926+0j),(0.0003912735003136247+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.025756295651318296+0j),(0.0003841838934745803+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.02577637313058584+0j),(0.0003770438428718153+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.025796031890597874+0j),(0.00036991600596322056+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.025815274446875012+0j),(0.0003628608118569682+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.02583410677304816+0j),(0.0003559361524386655+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.025852538143736715+0j),(0.000349197091120839+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.025870580960966432+0j),(0.00034269559047769626+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.025888250565266432+0j),(0.00033648025992745825+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0259055650326493+0j),(0.0003305961245209673+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.025922544958737324+0j),(0.0003250844157919036+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.025939213231350487+0j),(0.0003199823855194325+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.025955594792918205+0j),(0.0003153231431469628+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.02597171639411721+0j),(0.0003111355174941087+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.025987606340171897+0j),(0.0003074439432913413+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.02600329423128104+0j),(0.000304268372956645+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.026018810698655994+0j),(0.00030162421392402293+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.026034187137670254+0j),(0.00029952229172360484+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.026049455439628562+0j),(0.00029796883890108463+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.026064647723665464+0j),(0.0002969655097537105+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.026079796070278608+0j),(0.00029650942074973375+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.026094932257990783+0j),(0.0002965932163866938+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.026110087504617255+0j),(0.00029720516013562556+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.026125292214590933+0j),(0.00029832925000894097+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.02614057573376763+0j),(0.00029994535818373097+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.02615596611309735+0j),(0.0003020293940080926+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.026171489882505103+0j),(0.0003045534896143926+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.026187171836276196+0j),(0.0003074862072632997+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.026203034831186984+0j),(0.00031079276744429724+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.026219099598561956+0j),(0.0003144352966605576+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.02623538457137253+0j),(0.00031837309373087625+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.02625190572742193+0j),(0.00032256291334642836+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.026268676449583552+0j),(0.00032695926552253455+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.02628570740397814+0j),(0.00033151472948835247+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.026303006436886416+0j),(0.00033618028045167317+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.026320578491099433+0j),(0.0003409056275677651+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.02633842554230772+0j),(0.00034563956132213164+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.02635654655602148+0j),(0.0003503303084028177+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.026374937465397416+0j),(0.00035492589199226414+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.026393591170221994+0j),(0.00035937449524321046+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.02641249755716459+0j),(0.00036362482551535426+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.02643164354126627+0j),(0.00036762647674124156+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.026451013128469442+0j),(0.0003713302870603689+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.026470587498819045+0j),(0.0003746886886071601+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.026490345109775954+0j),(0.0003776560460722242+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.02651026181887791+0j),(0.00038018898038450367+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.026530311024762058+0j),(0.00038224667359408355+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.026550463825326887+0j),(0.00038379115079547493+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.026570689191562896+0j),(0.00038478753474001614+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.02659095415532363+0j),(0.0003852042686720005+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.026611224009047762+0j),(0.0003850133029224395+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.02663146251518641+0j),(0.00038419024093844304+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.026651632122846748+0j),(0.00038271444075474936+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.026671694188945834+0j),(0.00038056906845386484+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.02669160920098919+0j),(0.0003777411009334415+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.02671133699846191+0j),(0.00037422127631314196+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.026730836989759282+0j),(0.0003700039915555873+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.026750068361600998+0j),(0.0003650871483116586+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.02676899027797864+0j),(0.0003594719495747036+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.02678756206588495+0j),(0.0003531626513619338+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.026805743385367068+0j),(0.00034616627523709686+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.026823494381828388+0j),(0.0003384922889446078+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.026840775818964446+0j),(0.00033015226363694713+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.026857549191239588+0j),(0.0003211595170536875+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.026873776815372445+0j),(0.0003115287524841374+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.026889421900873695+0j),(0.0003012757033788189+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.02690444860024463+0j),(0.00029041679306574723+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.02691882203997356+0j),(0.0002789688182093964+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.02693250833393819+0j),(0.0002669486634875675+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.026945474581217207+0j),(0.0002543730535415137+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.026957688850622278+0j),(0.00024125834667818155+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.026969120154475498+0j),(0.00022762037317331372+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.026979738414277234+0j),(0.0002134743194358069+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.026989514420939914+0j),(0.00019883465782759882+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.02699841979221364+0j),(0.0001837151206507127+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.027006426929811176+0j),(0.0001681287157520069+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.027013508978566615+0j),(0.00015208778037466817+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.02701963978974783+0j),(0.00013560406930300742+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.02702479389040091+0j),(0.00011868887298664025+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.027028946460347664+0j),(0.00010135316116670306+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.027032073318195484+0j),(8.360774752610971e-05+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.02703415091746067+0j),(6.546347101327079e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.02703515635365822+0j),(4.6931389709882286e-05+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.02703506738297811+0j),(2.8022983394744847e-05+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.02703386245295199+0j),(8.750361269157274e-06+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.0270315207453173+0j),(-1.0873528367414775e-05+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.027028022231106903+0j),(-3.0834689390473286e-05+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.027023347737831528+0j),(-5.111787268327039e-05+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.027017479028477048+0j),(-7.170637688445361e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.02701039889190729+0j),(-9.258185719009955e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.02700209124414311+0j),(-0.00011372414417619412+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.026992541239877633+0j),(-0.00013511107447238381+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.026981735393483055+0j),(-0.00015671833502421245+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.02696966170866505+0j),(-0.00017851932261952954+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.02695630981582387+0j),(-0.00020048502031741626+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.026941671116085798+0j),(-0.0002225838924040976+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.026925738930874302+0j),(-0.0002447817994914268+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.026908508655795867+0j),(-0.00026704193536806705+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.026889977917521856+0j),(-0.0002893247871970459+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.02687014673225609+0j),(-0.00031158812061489466+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.026849017664288856+0j),(-0.0003337869912192304+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.02682659598305432+0j),(-0.00035587378382322273+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.026802889817032886+0j),(-0.0003777982806975046+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.02677791030277457+0j),(-0.000399507759809866+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.026751671727268472+0j),(-0.0004209471238064807+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.026724191661849774+0j),(-0.0004420590601510233+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.02669549108582244+0j),(-0.0004627842324614551+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.02666559449798592+0j),(-0.00048306150266006176+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.026634530014290458+0j),(-0.0005028281830899398+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.026602329449909153+0j),(-0.0005220203172724324+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.026569028384106803+0j),(-0.0005405729874953125+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.026534666206405162+0j),(-0.0005584206469477427+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.026499286142691+0j),(-0.00057549747367985+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.026462935260083795+0j),(-0.0005917377432724766+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.026425664449571683+0j),(-0.0006070762167758628+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.02638752838563302+0j),(-0.0006214485402240666+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.02634858546228163+0j),(-0.0006347916518601362+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.02630889770520264+0j),(-0.000647044193120916+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.026268530659876603+0j),(-0.0006581469194261014+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.026227553255819+0j),(-0.0006680431068858375+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.026186037647285398+0j),(-0.0006766789511782333+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.02614405903100576+0j),(-0.000684003955038988+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.026101695441712924+0j),(-0.000689971301035003+0j),,,,,,,(2.0406291428386016e-06+0j)
