,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1680,(0.05547865821478867+0j),(0.057770603422324235+0j),(0.0007090796409198906+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.05784191313749291+0j),(0.0006962030756758474+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.05791187458743062+0j),(0.0006827730218493713+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.05798043080200075+0j),(0.0006687838992970886+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.058047524283457316+0j),(0.0006542309745295604+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.05811309709363563+0j),(0.0006391103695426245+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.05817709094200158+0j),(0.0006234190697722736+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.058239447274473555+0j),(0.0006071549312421264+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.05830010736293712+0j),(0.0005903166869605644+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.05835901239537785+0j),(0.000572903952615116+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.05841610356656264+0j),(0.0005549172316048076+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0584713221692034+0j),(0.0005363579194453987+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.05852460968554035+0j),(0.000517228307577978+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.05857590787928524+0j),(0.0004975315866086643+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.058625158887867616+0j),(0.000477271849004759+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.05867230531492962+0j),(0.0004564540912710267+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.058717290323017056+0j),(0.00043508421562928154+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.0587600577264173+0j),(0.0004131690312238096+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.058800552084096416+0j),(0.0003907162548748873+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0588387187926904+0j),(0.0003677345114033643+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.05887450417950784+0j),(0.0003442333335493096+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.058907855595503655+0j),(0.0003202231615088334+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.058938721508185854+0j),(0.0002957153421137291+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.0589670515944203+0j),(0.00027072212767916654+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.058992796833100734+0j),(0.00024525667454590417+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.059015909597654036+0j),(0.00021933304134407348+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.05903634374835375+0j),(0.00019296618700606898+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.05905405472441758+0j),(0.00016617196855697887+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.05906899963586749+0j),(0.00013896713871102106+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.05908113735513413+0j),(0.00011136934330216913+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.0590904286083898+0j),(8.33971185771126e-05+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.05909683606659745+0j),(5.506988837757131e-05+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.0591003244362657+0j),(2.6407961237277464e-05+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.059100860549902025+0j),(-2.5674725829345863e-06+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.05909841345615924+0j),(-3.1834344101826406e-05+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.05909295450967143+0j),(-6.136970865048446e-05+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.05908445746057755+0j),(-9.114974892018028e-05+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.05907289854373102+0j),(-0.00012114977802177442+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.05905825656759417+0j),(-0.00015134424256064535+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.05904051300281514+0j),(-0.00018170672574143807+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.05901965207048268+0j),(-0.00021220995052981633+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.05899566083005112+0j),(-0.0002428257829119397+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.058968529266922455+0j),(-0.00027352523530951747+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.058938250379665526+0j),(-0.00030427847022867013+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.05890482026684336+0j),(-0.00033505480424277843+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.05886823821340786+0j),(-0.00036582271243586553+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.05882850677660673+0j),(-0.00039654983346247726+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.0587856318713299+0j),(-0.00042720297541219167+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.05873962285480141+0j),(-0.00045774812270318145+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.058690492610498135+0j),(-0.00048815044426732916+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.058638257631147044+0j),(-0.0005183743033314192+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.05858293810062009+0j),(-0.0005483832691424727+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.05852455797450734+0j),(-0.0005781401310293+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.05846314505910662+0j),(-0.0006076069152368551+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.05839873108852113+0j),(-0.0006367449050131085+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.058331351799505236+0j),(-0.0006655146644669389+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.05826104700364405+0j),(-0.0006938760667493874+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.058187860656394017+0j),(-0.0007217883271367663+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.05811184092245237+0j),(-0.0007492100416086858+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.05803304023686178+0j),(-0.0007760992315160519+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.057951515361196755+0j),(-0.0008024133949198515+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.05786732743412063+0j),(-0.0008281095651487082+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.057780542015548+0j),(-0.0008531443770701233+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.05769122912360113+0j),(-0.0008774741414954833+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.05759946326351074+0j),(-0.0009010549280416926+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.057505323447584425+0j),(-0.0009238426566538057+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.05740889320535212+0j),(-0.0009457931978547584+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.057310260582999165+0j),(-0.0009668624816337638+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.05720951813121551+0j),(-0.0009870066147185154+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.057106762880624+0j),(-0.00100618200580353+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.05700209630400351+0j),(-0.0010243454981344235+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.05689562426459304+0j),(-0.0010414545086824345+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.0567874569498487+0j),(-0.0010574671729920544+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.05667770879012603+0j),(-0.0010723424946536692+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.05656649836187344+0j),(-0.0010860404982481176+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.05645394827504397+0j),(-0.0010985223845352058+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.05634018504479312+0j),(-0.0011097506820812045+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.05622533894875479+0j),(-0.001119689377224316+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.05610954387227004+0j),(-0.0011283040193449134+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.05599293714207376+0j),(-0.001135561840969885+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.05587565934552491+0j),(-0.0011414319199466324+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.055757854132201516+0j),(-0.001145885361608744+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.05563966799718123+0j),(-0.0011488954742160514+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.055521250047136046+0j),(-0.001150437929092435+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.05540275175087656+0j),(-0.0011504909041363403+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.05528432667600475+0j),(-0.0011490352115763672+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.05516613021322009+0j),(-0.0011460544113254096+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.05504831928968833+0j),(-0.0011415349112231046+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.05493105207276065+0j),(-0.0011354660552502453+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.054814487665231275+0j),(-0.0011278402005831557+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.05469878579324175+0j),(-0.001118652784167005+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.054584106487879105+0j),(-0.0011079023793329201+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.054470609761466955+0j),(-0.0010955907428622505+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.05435845527951266+0j),(-0.0010817228528053622+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.054247802029245694+0j),(-0.0010663069372899821+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.054138807985660904+0j),(-0.0010493544944986798+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.05403162977596429+0j),(-0.001030880303954468+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.053926422343306316+0j),(-0.0010109024292251816+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.05382333861067674+0j),(-0.0009894422121383606+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.05372252914582668+0j),(-0.000966524258587282+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.0536241418280754+0j),(-0.0009421764160046771+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.05352832151785153+0j),(-0.0009164297425813342+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.053435209729809904+0j),(-0.0008893184683115272+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.05334494431035674+0j),(-0.0008608799479567725+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.05325765912040554+0j),(-0.0008311546060303499+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.053173483724175505+0j),(-0.000800185873918728+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.05309254308483076+0j),(-0.0007680201192726102+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.05301495726774461+0j),(-0.0007347065678165719+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.052940841152157046+0j),(-0.0007002972177440736+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.052870304151975196+0j),(-0.0006648467468840881+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05280344994644676+0j),(-0.0006284124128440723+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.052740376221414226+0j),(-0.0005910539463537579+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.05268117442183393+0j),(-0.0005528334380531881+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05262592951621796+0j),(-0.0005138152189870755+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.052574719773628806+0j),(-0.0004740657350862946+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05252761655382777+0j),(-0.00043365341593477744+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05248468411114599+0j),(-0.00039264853813659794+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05244597941261417+0j),(-0.00035112308361401855+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0524115519708525+0j),(-0.00030915059318126957+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.05238144369218623+0j),(-0.0002668060157512474+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05235568874041526+0j),(-0.0002241655535435027+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.052334313416627976+0j),(-0.00018130650367030612+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.05231733605541034+0j),(-0.0001383070964834119+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05230476693776231+0j),(-9.524633106750935e-05+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.052296608220993863+0j),(-5.2203808265367154e-05+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05229285388583406+0j),(-9.259561614160942e-06+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.05229348970094775+0j),(3.350611343801641e-05+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05229849320501805+0j),(7.601283168505975e-05+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.05230783370651818+0j),(0.00011818029136179268+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.05232147230126511+0j),(0.00015992844810559952+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.05233936190782109+0j),(0.0002011776894540727+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.05236144732079048+0j),(0.0002418490097309139+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.052387665282049606+0j),(0.00028186418528387456+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.05241794456995139+0j),(0.0003211459501957989+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.05245220610657089+0j),(0.00035961817281308255+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.05249036308310943+0j),(0.00039720603375825784+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.05253232110366733+0j),(0.0004338362065646363+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.05257797834774778+0j),(0.00046943704277072886+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.052627225752097086+0j),(0.0005039387643735779+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.052679947212867353+0j),(0.000537273668179646+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.05273601980968536+0j),(0.0005693763491873215+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.0527953140541583+0j),(0.0006001839543410654+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.05285769416686619+0j),(0.0006296364849968292+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.052923018389384784+0j),(0.0006576771784290731+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.05299113934207309+0j),(0.0006842530198786916+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05306190444289483+0j),(0.0007093154221795284+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.05313515640131359+0j),(0.0007328210119189547+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.05321073379438156+0j),(0.000754732448089975+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.053288471732793156+0j),(0.000775019359995114+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.053368202636341455+0j),(0.0007936595454073182+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.0534497571469891+0j),(0.0008106404592926527+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05353296520728506+0j),(0.0008259609534102592+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05361765732577031+0j),(0.0008396331876224436+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.05370366603890475+0j),(0.000851684555635597+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.053790827557691094+0j),(0.0008621593655130097+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05387898355552617+0j),(0.000871119916769612+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05396798301466571+0j),(0.0008786465680236577+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.05405768401000337+0j),(0.0008848364459236149+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05414795528291205+0j),(0.000889800637916124+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.054238677457127606+0j),(0.0008936600112777027+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.05432974377938683+0j),(0.0008965401159359443+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.05442106032516769+0j),(0.0008985658387766578+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05451254567951332+0j),(0.0008998565012230051+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.05460413016568486+0j),(0.0009005219336505048+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0546957547356686+0j),(0.0009006597990407284+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.05478736965107746+0j),(0.0009003541768497007+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.054878933074470025+0j),(0.0008996752298896528+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.054970409668272976+0j),(0.0008986796855710239+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05506176927043264+0j),(0.0008974118523581923+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.05515298568930233+0j),(0.0008959049309059416+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.055244035638606956+0j),(0.0008941824374378875+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.055334897817606594+0j),(0.0008922596149098886+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05542555213130638+0j),(0.0008901447558190743+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.055515979039602974+0j),(0.0008878403965043089+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.055606159021405345+0j),(0.0008853443673894202+0j),,,,,,,(2.0405209795732966e-06+0j)
