,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1771,(-0.07648766145730485+0j),(0.09355514544970059+0j),(-0.0008052219348031149+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.09338368484500197+0j),(-0.0007521633878989713+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.09322399096631287+0j),(-0.0006978307639740657+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.09307633402000426+0j),(-0.0006423048391115105+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.09294096618477671+0j),(-0.0005856693694321321+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.09281812097542264+0j),(-0.0005280109400025797+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.09270801264048727+0j),(-0.0004694188065544836+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.09261083559536502+0j),(-0.00040998473036521287+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.09252676389228885+0j),(-0.0003498028066702734+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.09245595072858662+0j),(-0.0002889692869965172+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.09239852799449169+0j),(-0.00022758239582273206+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.0923546058617041+0j),(-0.00016574214199017531+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.09232427241380428+0j),(-0.00010355012530206362+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.09230759331952329+0j),(-4.110933876440229e-05+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.09230461154977325+0j),(2.1476033066750285e-05+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.09231534713923854+0j),(8.410081915374964e-05+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.09233979699322238+0j),(0.00014665906997450765+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.0923779347403357+0j),(0.0002090442679527969+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.09242971063150589+0j),(0.0002711495398180571+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.09249505148567198+0j),(0.000332867870386195+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.09257386068242125+0j),(0.0003940923172483124+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.09266601820170893+0j),(0.000454716225852373+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.09277138071069073+0j),(0.0005146334444627996+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.09288978169758434+0j),(0.0005737385384842504+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.0930210316523645+0j),(0.0006319270036400634+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.09316491829398535+0j),(0.0006890954775026391+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.09332120684371403+0j),(0.000745141948881987+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.09348964034405365+0j),(0.0007999659645918386+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.09366994002262971+0j),(0.0008534688331300486+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.09386180570031462+0j),(0.000905553824831672+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.09406491624277243+0j),(0.0009561263680821036+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.09427893005451916+0j),(0.001005094241215336+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0945034856145164+0j),(0.0010523677597710217+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.09473820205225282+0j),(0.0010978599588497202+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.09498267976322065+0j),(0.0011414867703944355+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.09523650106266886+0j),(0.0011831671953479108+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.09549923087652365+0j),(0.0012228234708073463+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.09577041746842023+0j),(0.001260381232544713+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.09604959320191024+0j),(0.0012957696736252363+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.09633627533712999+0j),(0.0013289217004069356+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.09662996686158948+0j),(0.001359774088056174+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.0969301573553585+0j),(0.0013882676390726233+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.09723632389193562+0j),(0.001414347350545109+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.09754793197775287+0j),(0.0014379625996311786+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.09786443653607288+0j),(0.0014590673633645135+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.09818528294588325+0j),(0.0014776205009347833+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.09850990815506584+0j),(0.0014935861494671857+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.09883774190328967+0j),(0.0015069343298775245+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.09916820811103409+0j),(0.0015176418575362969+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.09950072649702979+0j),(0.0015256935166862188+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.09983471447356754+0j),(0.0015310834225037504+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.10016958937524728+0j),(0.0015338167027933397+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.10050477111394934+0j),(0.0015339117069858778+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.10083968537987423+0j),(0.0015314027818009509+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.10117376749843968+0j),(0.001526343482436153+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.10150646700444577+0j),(0.0015188099088323346+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.10183725290005032+0j),(0.001508903611519561+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.10216561941724422+0j),(0.001496753291217743+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.10249109193007339+0j),(0.0014825144665813106+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.1028132325088938+0j),(0.0014663665394614046+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.1031316445457032+0j),(0.0014485072509953284+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.10344597595256701+0j),(0.001429145201277757+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.10375592063624166+0j),(0.0014084915952859046+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.10406121821614682+0j),(0.0013867524625787006+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.10436165219269028+0j),(0.0013641222925799255+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.10465704692522594+0j),(0.0013407795336183564+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.10494726382755203+0j),(0.0013168839514385944+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.10523219715682175+0j),(0.001292575559099794+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.10551176969686037+0j),(0.0012679747228816279+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.1057859285515894+0j),(0.0012431830610702182+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.10605464118776367+0j),(0.0012182848205223046+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.1063178918060061+0j),(0.0011933484964431061+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.1065756780756194+0j),(0.0011684285328142352+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.10682800823924804+0j),(0.0011435669976536107+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.1070748985748424+0j),(0.001118795168926958+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.10731637119150361+0j),(0.001094134996046284+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.10755245213024768+0j),(0.001069600421460733+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.10778316973871838+0j),(0.0010451985594818506+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.10800855328910303+0j),(0.0010209307372493653+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.10822863181006535+0j),(0.0009967934071741466+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.10844343310579774+0j),(0.0009727789424033739+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.10865298293790959+0j),(0.000948876327623226+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1088573043485534+0j),(0.0009250717573887983+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.10905641710578931+0j),(0.0009013491535177605+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.10925033725461493+0j),(0.0008776906121488943+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.10943907675929322+0j),(0.0008540767900088024+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.10962264322458586+0j),(0.0008304872383504272+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.10980103968523822+0j),(0.0008069006919862909+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.10997426445458344+0j),(0.0007832953198719348+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.1101423110244519+0j),(0.0007596489428171594+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.11030516800970809+0j),(0.0007359392231200103+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.1104628191317124+0j),(0.0007121438302299233+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.11061524323583898+0j),(0.0006882405859461279+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.11076241433889346+0j),(0.000664207592138627+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.11090430170287842+0j),(0.0006400233435327924+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.11104086993207044+0j),(0.0006156668277167771+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.11117207909081023+0j),(0.000591117614205779+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.11129788483977794+0j),(0.0005663559341206564+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.11141823858884253+0j),(0.0005413627518039563+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.11153308766484103+0j),(0.000516119829498546+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.11164237549287322+0j),(0.0004906097860466061+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.11174604178989059+0j),(0.00046481615042559055+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.1118440227695242+0j),(0.0004387234108193946+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.11193625135723954+0j),(0.00041231705982317033+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.1120226574150267+0j),(0.0003855836362961126+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.1121031679749403+0j),(0.00035851076430732173+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.11217770748089467+0j),(0.00033108718956035215+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.11224619803819857+0j),(0.0003033028136327719+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.11230855967038265+0j),(0.00027514872632712514+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.11236471058293458+0j),(0.0002466172363942926+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.1124145674336113+0j),(0.0002177019008629285+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.11245804560904524+0j),(0.00018839755318440343+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.11249505950740561+0j),(0.00015870033038269568+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.11252552282691596+0j),(0.00012860769938249325+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.11254934886006554+0j),(9.811848267465208e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.11256645079338506+0j),(6.723288346594456e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.11257674201268826+0j),(3.595251044993629e-05+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.11258013641371117+0j),(4.280402325893457e-06+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.1125765487181059+0j),(-2.777894781724075e-05+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.11256589479477158+0j),(-6.021956814285967e-05+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.1125480919865271+0j),(-9.303398363655411e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.11252305944215166+0j),(-0.00012621319151688923+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.11249071845383514+0j),(-0.000159746636411613+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.11245099280009735+0j),(-0.00019362218523991231+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.11240380909424427+0j),(-0.00022782610175965293+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.11234909713843655+0j),(-0.00026234302075925803+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.11228679028344841+0j),(-0.0002971559219009033+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.11221682579418837+0j),(-0.0003322461032525032+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.11213914522104178+0j),(-0.00036759315458372515+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.1120536947770739+0j),(-0.00040317493054588705+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.1119604257211002+0j),(-0.0004389675239070112+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.11185929474658607+0j),(-0.000474945239073711+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.1117502643762802+0j),(-0.0005110805662006969+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.11163330336241162+0j),(-0.0005473441562659534+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.11150838709218774+0j),(-0.0005837047975764196+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.11137549799821818+0j),(-0.0006201293942638158+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.11123462597335652+0j),(-0.0006565829474309196+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.11108576878929509+0j),(-0.0006930285397150189+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.11092893251806794+0j),(-0.0007294273241421841+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.11076413195541494+0j),(-0.0007657385182514351+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.11059139104473396+0j),(-0.0008019194045659622+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.11041074330010403+0j),(-0.0008379253385725203+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.11022223222659876+0j),(-0.0008737097654346508+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.11002591173583928+0j),(-0.0009092242467023128+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.10982184655445727+0j),(-0.0009444184982816422+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.10961011262286735+0j),(-0.0009792404408881998+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.10939079748148933+0j),(-0.0010136362641184342+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.10916400064132716+0j),(-0.0010475505051323797+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.10892983393561666+0j),(-0.0010809261427457432+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.10868842184910497+0j),(-0.0011137047074826838+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.10843990182143684+0j),(-0.0011458264078468231+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.10818442452110202+0j),(-0.001177230272738214+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.10792215408645331+0j),(-0.0012078543095906983+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.10765326833043694+0j),(-0.0012376356774428244+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.10737795890588814+0j),(-0.0012665108738061817+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.10709643142852918+0j),(-0.0012944159338732593+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.10680890555515547+0j),(-0.0013212866403332993+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.10651561501490998+0j),(-0.001347058741755422+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.10621680759344536+0j),(-0.0013716681642409652+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.10591274507380957+0j),(-0.001395051194792088+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.1056037031376688+0j),(-0.0014171446599843716+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.10528997122236064+0j),(-0.001437886150481972+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.10497185232368203+0j),(-0.0014572142918562723+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.10464966273836318+0j),(-0.001475069024322779+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.10432373174684247+0j),(-0.0014913918679574341+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.10399440124014966+0j),(-0.0015061261676716107+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.10366202529529539+0j),(-0.001519217318296452+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.10332696970329835+0j),(-0.0015306129718559262+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.10298961145350422+0j),(-0.0015402632292940387+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.10265033817738768+0j),(-0.0015481208186205661+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.10230954755464355+0j),(-0.0015541412610356924+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.10196764668407088+0j),(-0.001558283026217143+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.10162505142153008+0j),(-0.0015605076776373345+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.10128218568709108+0j),(-0.0015607800085258425+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.1009394807433756+0j),(-0.0015590681688948727+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.1005973744470239+0j),(-0.0015553437838924592+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.10025631047516993+0j),(-0.0015495820636314216+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.09991673752878627+0j),(-0.0015417619045537912+0j),,,,,,,(2.0407128163079885e-06+0j)
