,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1809,(0.031737059047836275+0j),(0.6432699528192213+0j),(0.00123403247216569+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.6432958591777739+0j),(0.0013164253756968104+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.6433235330912958+0j),(0.0013974344909600852+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.6433529435732519+0j),(0.0014769633747831199+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.6433840575724699+0j),(0.0015549176042656608+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.6434168400183444+0j),(0.001631204914568877+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.6434512538689775+0j),(0.0017057353324286411+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.6434872601621576+0j),(0.0017784213051205593+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.6435248180690765+0j),(0.001849177824614135+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.6435638849506773+0j),(0.001917922546664129+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.6436044164165227+0j),(0.0019845759045978018+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.6436463663860633+0j),(0.0020490612175685925+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.6436896871521863+0j),(0.0021113047930589753+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.6437343294469187+0j),(0.0021712360234274956+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.6437802425091497+0j),(0.0022287874763083633+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.6438273741542431+0j),(0.002283894978685606+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.643875670845397+0j),(0.002336497694477585+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.6439250777666107+0j),(0.0023865381954822017+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.6439755388971117+0j),(0.002433962525548196+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.6440269970870972+0j),(0.002478720257852859+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.6440793941346401+0j),(0.002520764545182064+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.6441326708636035+0j),(0.0025600521631246086+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.6441867672024143+0j),(0.002596543546108764+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.6442416222635364+0j),(0.0026302028162255076+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.6442971744234903+0j),(0.0026609978047996935+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.6443533614032599+0j),(0.0026889000666872206+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.6444101203489295+0j),(0.0027138848872935773+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.6444673879123949+0j),(0.0027359312823262935+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.6445251003319884+0j),(0.0027550219903115947+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.6445831935128662+0j),(0.0027711434579233483+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.6446416031070001+0j),(0.002784285818190245+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.6447002645926214+0j),(0.002794442861665399+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.6447591133529665+0j),(0.0028016120006610777+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.6448180847541736+0j),(0.0028057942266698937+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.6448771142221866+0j),(0.0028069940611129347+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.6449361373185232+0j),(0.002805219499575043+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.6449950898147665+0j),(0.002800481949707705+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.6450539077656474+0j),(0.0027927961630014896+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.6451125275805875+0j),(0.0027821801606530408+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.6451708860935753+0j),(0.0027686551537772328+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.6452289206312586+0j),(0.0027522454582448548+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.64528656907914+0j),(0.0027329784044628318+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.6453437699457679+0j),(0.00271088424246244+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.6454004624248305+0j),(0.002685996042730486+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.645456586455061+0j),(0.0026583495933267397+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.6455120827778862+0j),(0.0026279832940139408+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.6455668929927637+0j),(0.0025949380484604767+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.645620959610183+0j),(0.002559257156231266+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.6456742261023624+0j),(0.002520986207670292+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.6457266369517708+0j),(0.0024801729879712045+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.6457781376978277+0j),(0.0024368674048289725+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.6458286749827+0j),(0.0023911214772444926+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.6458781965987578+0j),(0.0023429894999639194+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.645926651543655+0j),(0.0022925285841044023+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.6459739900932409+0j),(0.0022397997646802226+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.6460201639080819+0j),(0.002184870000292714+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.6460651262005204+0j),(0.002127815769388541+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.6461088320058404+0j),(0.0020687290979894005+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.646151238614254+0j),(0.0020077263985773313+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.6461923062122299+0j),(0.001944958983087682+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.6462319987238295+0j),(0.0018806210393966635+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.6462702847203087+0j),(0.0018149479652470896+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.6463071381315392+0j),(0.0017481997148685224+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.6463425384685418+0j),(0.0016806322584182734+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.6463764704283628+0j),(0.0016124690257454954+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.6464089230093494+0j),(0.0015438842027933578+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.6464398884293594+0j),(0.0014750012178804896+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.6464693611219958+0j),(0.0014059014680427118+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.6464973369555163+0j),(0.0013366361768106503+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.6465238126925276+0j),(0.0012672367947306013+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.6465487856434603+0j),(0.001197722512246467+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.646572253454585+0j),(0.0011281051838952364+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.6465942139826762+0j),(0.0010583924138922436+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.6466146652236399+0j),(0.0009885894590547278+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.6466336052744353+0j),(0.0009187004036372531+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.646651032315658+0j),(0.0008487288943557456+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.6466669446071721+0j),(0.0007786786118120126+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.6466813404922409+0j),(0.0007085535845515291+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.6466942184074413+0j),(0.000638358409667293+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.6467055768967576+0j),(0.0005680984185957781+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.6467154146289243+0j),(0.0004977798117091087+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.6467237304175032+0j),(0.00042740977632551636+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.6467305232434309+0j),(0.0003569965973520073+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.6467357922799484+0j),(0.00028654976646922846+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.6467395369199141+0j),(0.00021608009369655394+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.6467417568055871+0j),(0.00014559982381141142+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.646742451860995+0j),(7.512275912290118e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.6467416223270354+0j),(4.664389316467699e-06+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.6467392687994635+0j),(-6.57579716356005e-05+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.6467353922699087+0j),(-0.00013612504224618977+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.646729994170043+0j),(-0.00020641542553292158+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.6467230764189733+0j),(-0.0002766054587642319+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.6467146414738737+0j),(-0.0003466690644169641+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.6467046923837783+0j),(-0.0004165776068905311+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.6466932328463512+0j),(-0.00048629976055938195+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.6466802672673199+0j),(-0.0005558013956403693+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.6466658008221067+0j),(-0.0006250454889504866+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.6466498395190443+0j),(-0.0006939920667572585+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.6466323902634087+0j),(-0.0007625981864103835+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.6466134609213706+0j),(-0.0008308179621702014+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.6465930603828739+0j),(-0.0008986026385910675+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.6465711986224038+0j),(-0.0009659007120863478+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.6465478867566326+0j),(-0.0010326580981559331+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.6465231370980139+0j),(-0.001098818338583896+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.6464969632035534+0j),(-0.00116432284016446+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.6464693799181844+0j),(-0.0012291111346081356+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.6464404034124114+0j),(-0.0012931211485056333+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.6464100512141217+0j),(-0.0013562894726720665+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.6463783422346966+0j),(-0.0014185516195461246+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.6463452967899177+0j),(-0.0014798422470103992+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.6463109366163213+0j),(-0.0015400953552640554+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.6462752848830768+0j),(-0.0015992445038882728+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.6462383661990955+0j),(-0.0016572230354816345+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.646200206615792+0j),(-0.0017139642540859592+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.6461608336264228+0j),(-0.0017694015631070474+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.6461202761626416+0j),(-0.0018234685846171919+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.6460785645885833+0j),(-0.0018760992685213562+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.6460357306926341+0j),(-0.0019272279974271156+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.6459918076769484+0j),(-0.001976789689927003+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.6459468301447304+0j),(-0.002024719904001967+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.645900834085268+0j),(-0.0020709549413754727+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.6458538568566944+0j),(-0.002115431953255869+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.645805937166446+0j),(-0.002158089047610516+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.6457571150493805+0j),(-0.0021988653979528442+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.6457074318435297+0j),(-0.0022377013535091646+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.645656930163455+0j),(-0.0022745385505607944+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.645605653871183+0j),(-0.002309320024707116+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.6455536480447062+0j),(-0.0023419903237621967+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.6455009589440391+0j),(-0.0023724956209749876+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.6454476339748225+0j),(-0.002400783828247819+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.6453937216494837+0j),(-0.0024268047090182277+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.6453392715459612+0j),(-0.0024505099904634665+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.6452843342640131+0j),(-0.0024718534746843287+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.6452289613791352+0j),(-0.002490791148524881+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.6451732053941209+0j),(-0.002507281291686446+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.6451171196883052+0j),(-0.00252128458279784+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.645060758464539+0j),(-0.00253276420310892+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.6450041766939502+0j),(-0.002541685937480688+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.6449474300585508+0j),(-0.0025480182723526274+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.6448905748917642+0j),(-0.0025517324903763564+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.6448336681169401+0j),(-0.0025528027614139088+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.644776767183946+0j),(-0.002551206229609062+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.644719930003921+0j),(-0.0025469230962509664+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.6446632148822838+0j),(-0.0025399366981607983+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.6446066804500971+0j),(-0.002530233581344284+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.6445503855938917+0j),(-0.002517803569665614+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.6444943893840627+0j),(-0.002502639828311473+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.6444387510019509+0j),(-0.0024847389218275724+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.6443835296657291+0j),(-0.0024641008665241726+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.6443287845552177+0j),(-0.002440729177061595+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.6442745747357596+0j),(-0.0024146309070415474+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.6442209590812805+0j),(-0.002385816683445291+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.6441679961966749+0j),(-0.0023543007347751298+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.6441157443396518+0j),(-0.002320100912771359+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.644064261342181+0j),(-0.00228323870759279+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.6440136045316845+0j),(-0.002243739256365031+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.6439638306521146+0j),(-0.0022016313450169177+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.6439149957850661+0j),(-0.00215694740334192+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.643867155271069+0j),(-0.0021097234932377263+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.6438203636312105+0j),(-0.0020599992900936603+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.6437746744892333+0j),(-0.0020078180573121504+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.6437301404942619+0j),(-0.0019532266139668268+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.6436868132442991+0j),(-0.0018962752956163675+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.6436447432106475+0j),(-0.001837017908309454+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.6436039796633978+0j),(-0.0017755116758323543+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.643564570598131+0j),(-0.001711817180266795+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.6435265626639791+0j),(-0.0016459982959415853+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.643490001093185+0j),(-0.0015781221168770553+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.643454929632301+0j),(-0.001508258877836855+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.6434213904751636+0j),(-0.0014364818691167056+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.6433894241977784+0j),(-0.0013628673452144007+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.6433590696952459+0j),(-0.0012874944275399205+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.6433303641208535+0j),(-0.0012104450013385338+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.643303342827461+0j),(-0.0011318036070132667+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.6432780393112929+0j),(-0.0010516573260466885+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.6432544851582571+0j),(-0.0009700956617344186+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.6432327099928972+0j),(-0.0008872104149549469+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.6432127414300836+0j),(-0.0008030955552124978+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.6431946050295436+0j),(-0.0007178470872004045+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.6431783242533246+0j),(-0.0006315629131435056+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.6431639204262768+0j),(-0.0005443426911879353+0j),,,,,,,(2.0407964897773754e-06+0j)
