,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1827,(0.07760902546782406+0j),(0.017449688141119534+0j),(-8.316159970757087e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.017447850341838718+0j),(-6.670248598032898e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.017446406768608477+0j),(-5.020573275088655e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.017445358055035477+0j),(-3.369356597012135e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.01744470430234584+0j),(-1.718826516731249e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.017444445078666722+0j),(-7.121164675170448e-07+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.01744457941946058+0j),(1.571263678840083e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.017445105829171505+0j),(3.206384599087571e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.017446022284147194+0j),(4.831951195153992e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.017447326236904183+0j),(6.445784251036774e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.01744901462180816+0j),(8.045731322427558e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.01745108386224471+0j),(9.629673127787957e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.01745352987935882+0j),(0.000111955302715935+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.01745634810244299+0j),(0.0001274127030334497+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.01745953348105362+0j),(0.00014264915106762158+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.017463080498932488+0j),(0.00015764548600914267+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.01746698318980375+0j),(0.00017238324718342308+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.017471235155106065+0j),(0.0001868447560396446+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.01747582958370269+0j),(0.00020101319952373867+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.01748075927358914+0j),(0.00021487271370125002+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.017486016655586658+0j),(0.00022840846614301418+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.01749159381896943+0j),(0.00024160673520380645+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.017497482538924226+0j),(0.0002544549839340183+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.01750367430568262+0j),(0.00026694192599983115+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.017510160355099728+0j),(0.0002790575806916418+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.017516931700381363+0j),(0.0002907933139255181+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.017523979164587426+0j),(0.00030214186214376975+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.017531293413468197+0j),(0.000313097336250005+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.017538864988127546+0j),(0.0003236552032092637+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.017546684336959568+0j),(0.0003338122437181647+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.017554741846279448+0j),(0.00034356648538235736+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.017563027869070578+0j),(0.0003529171120681979+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.01757153275130176+0j),(0.00036186435142387236+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.017580246855331685+0j),(0.00037040934386517064+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.017589160580010154+0j),(0.00037855399745525826+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.017598264377201727+0j),(0.00038630083394980717+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.017607548764588875+0j),(0.0003936528317348931+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.01761700433474918+0j),(0.00040061327141067727+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.017626621760633985+0j),(0.00040718558937955185+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.01763639179769509+0j),(0.00041337324404544697+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.017646305283004256+0j),(0.0004191795982217063+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.01765635313178264+0j),(0.00042460782019750445+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.017666526331801817+0j),(0.0004296608047462364+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.017676815936136007+0j),(0.0004343411142760343+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.017687213054738617+0j),(0.000438650939397199+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.017697708845290382+0j),(0.0004425920774579393+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.01770829450372557+0j),(0.000446165927093081+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.017718961254792345+0j),(0.0004493734965307284+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.017729700342948053+0j),(0.00045221542328343294+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0177405030238338+0j),(0.0004546920028789507+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.017751360556518103+0j),(0.0004568032244221787+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.017762264196649145+0j),(0.00045854881098918697+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.017773205190610365+0j),(0.00045992826310532016+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.01778417477073539+0j),(0.00046094090382548837+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.017795164151606074+0j),(0.0004615859241988439+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.017806164527431265+0j),(0.0004618624281474355+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0178171670704833+0j),(0.0004617694760118082+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.01782816293055378+0j),(0.0004613061262118841+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.017839143235378836+0j),(0.0004604714746371553+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.017850099091976702+0j),(0.00045926469151729137+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.017861021588835523+0j),(0.00045768505563510963+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.01787190179888732+0j),(0.00045573198583078974+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.01788273078320344+0j),(0.00045340506981256175+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.017893499595347785+0j),(0.0004507040903388617+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.017904199286326222+0j),(0.0004476290488716301+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.01791482091007304+0j),(0.0004441801868238293+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.01792535552941861+0j),(0.00044035800453905025+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.01793579422248574+0j),(0.0004361632781478671+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.01794612808946555+0j),(0.0004315970744472819+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.017956348259727497+0j),(0.0004266607639477999+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.017966445899221205+0j),(0.0004213560322273278+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.01797641221813124+0j),(0.00041568488972437896+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.017986238478748983+0j),(0.0004096496800947968+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.017995916003528612+0j),(0.000403253087247272+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.01800543618329688+0j),(0.00039649814116405084+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.01801479048558872+0j),(0.0003893882226041227+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.01802397046308302+0j),(0.00038192706677733724+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.018032967762114965+0j),(0.0003741187660697682+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.01804177413124309+0j),(0.0003659677718927147+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.01805038142985079+0j),(0.0003574788957203765+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.01805878163676368+0j),(0.0003486573093748081+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.01806696685886533+0j),(0.0003395085446104807+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.018074929339695258+0j),(0.00033003849204552276+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.018082661468014006+0j),(0.00032025339948168135+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.018090155786321116+0j),(0.0003101598696505396+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.018097404999312727+0j),(0.0002997648574198036+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.018104401982266233+0j),(0.0002890756664899157+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.018111139789340088+0j),(0.00027809994560810047+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.018117611661777548+0j),(0.00026684568432443315+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.018123811036003624+0j),(0.00025532120831203546+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.01812973155160511+0j),(0.00024353517427131658+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.0181353670591839+0j),(0.00023149656443652173+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.01814071162807431+0j),(0.00021921468070115407+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.018145759553915456+0j),(0.00020669913837734744+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.018150505366070064+0j),(0.00019395985960317247+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.018154943834881556+0j),(0.0001810070664106562+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.018159069978761284+0j),(0.00016785127346621005+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.0181628790710983+0j),(0.00015450328049446127+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.018166366646984188+0j),(0.00014097416439540404+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.01816952850974576+0j),(0.00012727527106441542+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.018172360737278535+0j),(0.00011341820692368468+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.018174859688174262+0j),(9.94148301728625e-05+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.01817702200763585+0j),(8.527724176646208e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.018178844633173225+0j),(7.101777612465192e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.0181803248000738+0j),(5.664899158345177e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.01818146004664145+0j),(4.218366058993264e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.018182248219197873+0j),(2.7634759647332234e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.018182687476840445+0j),(1.3015459014143469e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.018182776295950734+0j),(-1.6608878391198214e-06+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.018182513474447905+0j),(-1.6380755012487937e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.01818189813578131+0j),(-3.1130455196277896e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.018180929732656597+0j),(-4.5896150926332225e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.01817960805048974+0j),(-6.0663866073889687e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.01817793321058338+0j),(-7.541949756999437e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.018175905673019823+0j),(-9.014882736496532e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.018173526239265103+0j),(-0.00010483753462428602+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.01817079605447842+0j),(-0.00011947120816284096+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.018167716609521184+0j),(-0.0001340353591202566+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.018164289742659864+0j),(-0.00014851543388080113+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.01816051764095683+0j),(-0.0001628968272418453+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.018156402841343056+0j),(-0.00017716489583551924+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.018151948231366632+0j),(-0.00019130497180874014+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.018147157049610868+0j),(-0.00020530237676717685+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.018142032885775553+0j),(-0.00021914243598905041+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.018136579680414832+0j),(-0.00023281049291490127+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.018130801724325105+0j),(-0.0002462919239194658+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.018124703657576024+0j),(-0.00025957215337169746+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.018118290468177707+0j),(-0.00027263666898867125+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.01811156749037708+0j),(-0.0002854710374885842+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.01810454040257602+0j),(-0.0002980609205472977+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.01809721522486415+0j),(-0.00031039209106188193+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.018089598316158854+0j),(-0.0003224504497233519+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.01808169637094504+0j),(-0.000334222041899199+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.018073516415607394+0j),(-0.00034569307482454234+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.018065065804347677+0j),(-0.0003568499350985557+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.018056352214679855+0j),(-0.000367679206480367+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.018047383642495998+0j),(-0.0003781676879759675+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.018038168396696176+0j),(-0.00038830241220465424+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.01802871509337575+0j),(-0.00039807066403024544+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.01801903264956399+0j),(-0.0004074599994389213+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.018009130276508464+0j),(-0.0004164582646418322+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.01799901747249996+0j),(-0.0004250536153767444+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.017988704015233628+0j),(-0.00043323453637917134+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.017978199953702742+0j),(-0.00044098986098934577+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.017967515599622196+0j),(-0.0004483087908575414+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.017956661518379897+0j),(-0.0004551809157062781+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.017945648519515255+0j),(-0.00046159623310409206+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.01793448764672505+0j),(-0.00046754516820207974+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.0179231901673983+0j),(-0.0004730185933810299+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.017911767561682727+0j),(-0.0004780078477538533+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.017900231511087165+0j),(-0.00048250475646550046+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.017888593886625396+0j),(-0.0004865016497302118+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.01787686673650844+0j),(-0.0004899913815440598+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.01786506227339382+0j),(-0.0004929673480095579+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.017853192861201912+0j),(-0.0004954235052082504+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.01784127100151087+0j),(-0.0004973543865566987+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.017829309319543324+0j),(-0.0004987551195819267+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.017817320549759503+0j),(-0.0004996214420527526+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.017805317521072877+0j),(-0.0004999497174045516+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.017793313141706013+0j),(-0.0004997369493971477+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.017781320383705664+0j),(-0.0004989807959470701+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.01776935226713748+0j),(-0.000497679582078403+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.017757421843982164+0j),(-0.0004958323119390485+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.017745542181755954+0j),(-0.0004934386798322383+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.01773372634687951+0j),(-0.0004904990802166628+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.01772198738782051+0j),(-0.0004870146166320693+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.01771033831803607+0j),(-0.000482987109510774+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.01769879209874205+0j),(-0.0004784191028394686+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.017687361621537185+0j),(-0.00047331386963935857+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.017676059690910628+0j),(-0.00046767541623615+0j),,,,,,,(2.040810775491661e-06+0j)
1997,(-0.00540093868800016+0j),(0.017664899006662137+0j),(-0.0004615084852956238+0j),,,,,,,(2.0408128163079874e-06+0j)
1998,(-0.00226178236973132+0j),(0.01765389214626471+0j),(-0.00045481855760347404+0j),,,,,,,(2.040814857124314e-06+0j)
1999,(3.152296453134864e-13+0j),(0.01764606899099748+0j),(-0.00044968116442169794+0j),,,,,,,(2.0408163265306125e-06+0j)
