,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1268,(0.08221044582001803+0j),(0.004216328499267348+0j),(0.0003188086512890863+0j),,,,,,,(2.0393250612059623e-06+0j)
1269,(0.0803815501859667+0j),(0.004229459083870068+0j),(0.0003261046107839258+0j),,,,,,,(2.0393271020222888e-06+0j)
1270,(0.07847332766646202+0j),(0.004242880587491613+0j),(0.00033309289165959154+0j),,,,,,,(2.0393291428386153e-06+0j)
1271,(0.0764876614467483+0j),(0.004256580360418077+0j),(0.0003397677918214054+0j),,,,,,,(2.039331183654942e-06+0j)
1272,(0.07442651113989505+0j),(0.004270545524746576+0j),(0.00034612380906731135+0j),,,,,,,(2.0393332244712683e-06+0j)
1273,(0.07229191085193215+0j),(0.004284762982616359+0j),(0.00035215564541967787+0j),,,,,,,(2.039335265287595e-06+0j)
1274,(0.07008596717586482+0j),(0.004299219424630074+0j),(0.00035785821213160337+0j),,,,,,,(2.0393373061039213e-06+0j)
1275,(0.06781085711177458+0j),(0.0043139013384908475+0j),(0.00036322663527791775+0j),,,,,,,(2.039339346920248e-06+0j)
1276,(0.06546882591861734+0j),(0.004328795017877183+0j),(0.00036825626183919184+0j),,,,,,,(2.0393413877365743e-06+0j)
1277,(0.06306218489870635+0j),(0.0043438865715738325+0j),(0.00037294266618739813+0j),,,,,,,(2.039343428552901e-06+0j)
1278,(0.06059330911561366+0j),(0.004359161932873222+0j),(0.00037728165688358386+0j),,,,,,,(2.0393454693692274e-06+0j)
1279,(0.05806463505194126+0j),(0.004374606869258367+0j),(0.00038126928370131217+0j),,,,,,,(2.039347510185554e-06+0j)
1280,(0.05547865820369953+0j),(0.00439020699237479+0j),(0.00038490184479384165+0j),,,,,,,(2.0393495510018804e-06+0j)
1281,(0.05283793061782899+0j),(0.00440594776829575+0j),(0.0003881758939280145+0j),,,,,,,(2.039351591818207e-06+0j)
1282,(0.05014505837363803+0j),(0.00442181452808204+0j),(0.00039108824771359523+0j),,,,,,,(2.0393536326345334e-06+0j)
1283,(0.047402699011237684+0j),(0.004437792478634833+0j),(0.0003936359927626873+0j),,,,,,,(2.03935567345086e-06+0j)
1284,(0.044613558907594546+0j),(0.004453866713837523+0j),(0.0003958164927198635+0j),,,,,,,(2.0393577142671864e-06+0j)
1285,(0.041780390607568774+0j),(0.004470022225980205+0j),(0.00039762739510989186+0j),,,,,,,(2.039359755083513e-06+0j)
1286,(0.038905990106220006+0j),(0.0044862439174584035+0j),(0.00039906663795578824+0j),,,,,,,(2.0393617958998394e-06+0j)
1287,(0.03599319408981257+0j),(0.004502516612735884+0j),(0.00040013245612554606+0j),,,,,,,(2.039363836716166e-06+0j)
1288,(0.0330448771363486+0j),(0.0045188250705596586+0j),(0.0004008233873714764+0j),,,,,,,(2.0393658775324925e-06+0j)
1289,(0.030063948879400556+0j),(0.004535153996414133+0j),(0.00040113827803110833+0j),,,,,,,(2.039367918348819e-06+0j)
1290,(0.027053351133535398+0j),(0.004551488055200045+0j),(0.00040107628836308194+0j),,,,,,,(2.0393699591651455e-06+0j)
1291,(0.024016054996638416+0j),(0.00456781188412286+0j),(0.0004006368974962316+0j),,,,,,,(2.039371999981472e-06+0j)
1292,(0.02095505791295263+0j),(0.004584110105774479+0j),(0.0003998199079735701+0j),,,,,,,(2.0393740407977985e-06+0j)
1293,(0.017873380717041053+0j),(0.004600367341391502+0j),(0.00039862544987629415+0j),,,,,,,(2.039376081614125e-06+0j)
1294,(0.01477406465296034+0j),(0.004616568224272668+0j),(0.000397053984516573+0j),,,,,,,(2.0393781224304515e-06+0j)
1295,(0.011660168370045361+0j),(0.004632697413337735+0j),(0.0003951063076900675+0j),,,,,,,(2.039380163246778e-06+0j)
1296,(0.008534764908698051+0j),(0.004648739606809777+0j),(0.0003927835524820901+0j),,,,,,,(2.0393822040631045e-06+0j)
1297,(0.005400938664437038+0j),(0.0046646795560025675+0j),(0.0003900871916232064+0j),,,,,,,(2.039384244879431e-06+0j)
1298,(0.0022617823461397917+0j),(0.004680502079194673+0j),(0.00038701903939183154+0j),,,,,,,(2.0393862856957575e-06+0j)
1299,(-0.000879606078264857+0j),(0.004696192075571832+0j),(0.0003835812530631669+0j),,,,,,,(2.039388326512084e-06+0j)
1300,(-0.004020126436939358+0j),(0.004711734539219079+0j),(0.0003797763339051402+0j),,,,,,,(2.0393903673284106e-06+0j)
1301,(-0.007156679416903816+0j),(0.004727114573144211+0j),(0.00037560712772312453+0j),,,,,,,(2.039392408144737e-06+0j)
1302,(-0.010286169618319997+0j),(0.004742317403314367+0j),(0.000371076824956404+0j),,,,,,,(2.0393944489610636e-06+0j)
1303,(-0.013405508612547466+0j),(0.00475732839268742+0j),(0.0003661889603300714+0j),,,,,,,(2.03939648977739e-06+0j)
1304,(-0.016511617987878827+0j),(0.0047721330552201995+0j),(0.0003609474120666263+0j),,,,,,,(2.0393985305937166e-06+0j)
1305,(-0.01960143238972755+0j),(0.0047867170698357555+0j),(0.0003553564006623319+0j),,,,,,,(2.039400571410043e-06+0j)
1306,(-0.0226719025436081+0j),(0.004801066294331962+0j),(0.00034942048723382243+0j),,,,,,,(2.0394026122263696e-06+0j)
1307,(-0.025719998267603007+0j),(0.004815166779214145+0j),(0.00034314457144080915+0j),,,,,,,(2.039404653042696e-06+0j)
1308,(-0.028742711458520188+0j),(0.004829004781434592+0j),(0.00033653388899126447+0j),,,,,,,(2.0394066938590226e-06+0j)
1309,(-0.031737059063376725+0j),(0.0048425667780220335+0j),(0.0003295940087356468+0j),,,,,,,(2.039408734675349e-06+0j)
1310,(-0.03470008602293971+0j),(0.004855839479584479+0j),(0.00032233082935672355+0j),,,,,,,(2.0394107754916757e-06+0j)
1311,(-0.037628868185970256+0j),(0.004868809843669166+0j),(0.0003147505756622649+0j),,,,,,,(2.039412816308002e-06+0j)
1312,(-0.04052051519977104+0j),(0.004881465087963467+0j),(0.0003068597944874633+0j),,,,,,,(2.0394148571243287e-06+0j)
1313,(-0.04337217335716975+0j),(0.004893792703321103+0j),(0.00029866535021457955+0j),,,,,,,(2.039416897940655e-06+0j)
1314,(-0.04618102841584984+0j),(0.00490578046659823+0j),(0.00029017441991733997+0j),,,,,,,(2.0394189387569817e-06+0j)
1315,(-0.04894430837498549+0j),(0.00491741645328415+0j),(0.00028139448813733933+0j),,,,,,,(2.039420979573308e-06+0j)
1316,(-0.05165928621087182+0j),(0.0049286890499119365+0j),(0.0002723333413002593+0j),,,,,,,(2.0394230203896347e-06+0j)
1317,(-0.05432328256786252+0j),(0.004939586966234398+0j),(0.00026299906177959677+0j),,,,,,,(2.0394250612059612e-06+0j)
1318,(-0.056933668403798314+0j),(0.004950099247151197+0j),(0.00025340002161562344+0j),,,,,,,(2.0394271020222877e-06+0j)
1319,(-0.05948786758270326+0j),(0.00496021528437324+0j),(0.00024354487589753592+0j),,,,,,,(2.0394291428386142e-06+0j)
1320,(-0.061983359418359946+0j),(0.004969924827810766+0j),(0.0002334425558167306+0j),,,,,,,(2.0394311836549407e-06+0j)
1321,(-0.06441768116161087+0j),(0.004979217996671942+0j),(0.00022310226139911192+0j),,,,,,,(2.0394332244712673e-06+0j)
1322,(-0.06678843043052386+0j),(0.00498808529025898+0j),(0.00021253345392458303+0j),,,,,,,(2.0394352652875938e-06+0j)
1323,(-0.06909326758234349+0j),(0.004996517598449272+0j),(0.00020174584804175534+0j),,,,,,,(2.0394373061039203e-06+0j)
1324,(-0.07132991802078896+0j),(0.005004506211849282+0j),(0.00019074940358612973+0j),,,,,,,(2.0394393469202468e-06+0j)
1325,(-0.07349617444191156+0j),(0.0050120428316092255+0j),(0.00017955431710997503+0j),,,,,,,(2.0394413877365733e-06+0j)
1326,(-0.07558989901215889+0j),(0.005019119578887054+0j),(0.00016817101313209738+0j),,,,,,,(2.0394434285529e-06+0j)
1327,(-0.07760902547815848+0j),(0.005025729003950419+0j),(0.00015661013511588686+0j),,,,,,,(2.0394454693692263e-06+0j)
1328,(-0.07955156120564001+0j),(0.005031864094905762+0j),(0.00014488253618400262+0j),,,,,,,(2.039447510185553e-06+0j)
1329,(-0.08141558914681546+0j),(0.005037518286043967+0j),(0.00013299926957804773+0j),,,,,,,(2.0394495510018793e-06+0j)
1330,(-0.08319926973092423+0j),(0.005042685465792365+0j),(0.00012097157887174017+0j),,,,,,,(2.039451591818206e-06+0j)
1331,(-0.08490084268057611+0j),(0.0050473599842632095+0j),(0.00010881088794605189+0j),,,,,,,(2.0394536326345323e-06+0j)
1332,(-0.08651862874870317+0j),(0.005051536660389107+0j),(9.652879073475035e-05+0j),,,,,,,(2.039455673450859e-06+0j)
1333,(-0.0880510313757738+0j),(0.0050552107886362154+0j),(8.413704074892184e-05+0j),,,,,,,(2.0394577142671854e-06+0j)
1334,(-0.08949653826524195+0j),(0.005058378145286403+0j),(7.164754038901878e-05+0j),,,,,,,(2.039459755083512e-06+0j)
1335,(-0.09085372287666062+0j),(0.0050610349942798805+0j),(5.907233005295559e-05+0j),,,,,,,(2.0394617958998384e-06+0j)
1336,(-0.0921212458325007+0j),(0.0050631780926101416+0j),(4.6423577048879274e-05+0j),,,,,,,(2.039463836716165e-06+0j)
1337,(-0.09329785624063468+0j),(0.005064804695263472+0j),(3.37135643212015e-05+0j),,,,,,,(2.0394658775324914e-06+0j)
1338,(-0.09438239292864356+0j),(0.00506591255969559+0j),(2.0954678998438156e-05+0j),,,,,,,(2.039467918348818e-06+0j)
1339,(-0.09537378558953524+0j),(0.005066499949838309+0j),(8.159400771510802e-06+0j),,,,,,,(2.0394699591651444e-06+0j)
1340,(-0.09627105583900329+0j),(0.005066565639629516+0j),(-4.659709888952521e-06+0j),,,,,,,(2.039471999981471e-06+0j)
1341,(-0.09707331817919196+0j),(0.00506610891606008+0j),(-1.749002366761469e-05+0j),,,,,,,(2.0394740407977974e-06+0j)
1342,(-0.09777978087413913+0j),(0.00506512958173165+0j),(-3.0318854483143002e-05+0j),,,,,,,(2.039476081614124e-06+0j)
1343,(-0.09838974673045718+0j),(0.005063627956919677+0j),(-4.313347170208179e-05+0j),,,,,,,(2.0394781224304505e-06+0j)
1344,(-0.09890261378548797+0j),(0.005061604881136333+0j),(-5.5921112479166066e-05+0j),,,,,,,(2.039480163246777e-06+0j)
1345,(-0.0993178759012825+0j),(0.005059061714188337+0j),(-6.86689942154632e-05+0j),,,,,,,(2.0394822040631035e-06+0j)
1346,(-0.09963512326446006+0j),(0.005056000336725089+0j),(-8.136432712568936e-05+0j),,,,,,,(2.03948424487943e-06+0j)
1347,(-0.09985404279008703+0j),(0.005052423150272808+0j),(-9.399432690597616e-05+0j),,,,,,,(2.0394862856957565e-06+0j)
1348,(-0.09997441843097138+0j),(0.0050483330767508066+0j),(-0.00010654622749334969+0j),,,,,,,(2.039488326512083e-06+0j)
1349,(-0.09999613139091978+0j),(0.005043733557466301+0j),(-0.00011900729390817225+0j),,,,,,,(2.0394903673284095e-06+0j)
1350,(-0.09991916024186215+0j),(0.005038628551584585+0j),(-0.0001313648351706729+0j),,,,,,,(2.039492408144736e-06+0j)
1351,(-0.09974358094508189+0j),(0.00503302253407173+0j),(-0.00014360621728264124+0j),,,,,,,(2.0394944489610625e-06+0j)
1352,(-0.09946956677606561+0j),(0.005026920493107325+0j),(-0.00015571887626525532+0j),,,,,,,(2.039496489777389e-06+0j)
1353,(-0.09909738815374529+0j),(0.005020327926965176+0j),(-0.0001676903312439119+0j),,,,,,,(2.0394985305937155e-06+0j)
1354,(-0.09862741237342741+0j),(0.005013250840360227+0j),(-0.00017950819757077803+0j),,,,,,,(2.039500571410042e-06+0j)
1355,(-0.09806010324457515+0j),(0.005005695740260365+0j),(-0.0001911601999756211+0j),,,,,,,(2.0395026122263686e-06+0j)
1356,(-0.0973960206329228+0j),(0.004997669631162158+0j),(-0.0002026341857352887+0j),,,,,,,(2.039504653042695e-06+0j)
1357,(-0.09663581990752486+0j),(0.004989180009829952+0j),(-0.00021391813785194861+0j),,,,,,,(2.0395066938590216e-06+0j)
1358,(-0.09578025129485979+0j),(0.00498023485949819+0j),(-0.0002250001882300551+0j),,,,,,,(2.039508734675348e-06+0j)
1359,(-0.09483015913785424+0j),(0.00497084264353721+0j),(-0.00023586863084165991+0j),,,,,,,(2.0395107754916746e-06+0j)
1360,(-0.09378648106263496+0j),(0.0049610122985832335+0j),(-0.0002465119348693354+0j),,,,,,,(2.039512816308001e-06+0j)
1361,(-0.09265024705369912+0j),(0.004950753227133637+0j),(-0.000256918757815748+0j),,,,,,,(2.0395148571243276e-06+0j)
1362,(-0.09142257843701375+0j),(0.004940075289609144+0j),(-0.000267077958568455+0j),,,,,,,(2.039516897940654e-06+0j)
1363,(-0.09010468677271671+0j),(0.004928988795884998+0j),(-0.0002769786104080406+0j),,,,,,,(2.0395189387569806e-06+0j)
1364,(-0.08869787266104348+0j),(0.004917504496293649+0j),(-0.00028661001394745346+0j),,,,,,,(2.039520979573307e-06+0j)
1365,(-0.0872035244576756+0j),(0.004905633572102009+0j),(-0.00029596170998978053+0j),,,,,,,(2.0395230203896337e-06+0j)
1366,(-0.08562311690387497+0j),(0.004893387625466919+0j),(-0.00030502349229113594+0j),,,,,,,(2.03952506120596e-06+0j)
1367,(-0.08395820967128996+0j),(0.004880778668872939+0j),(-0.00031378542021495053+0j),,,,,,,(2.0395271020222867e-06+0j)
1368,(-0.0822104458219669+0j),(0.004867819114057174+0j),(-0.00032223783126324423+0j),,,,,,,(2.039529142838613e-06+0j)
1369,(-0.080381550188003+0j),(0.004854521760426462+0j),(-0.00033037135346998384+0j),,,,,,,(2.0395311836549397e-06+0j)
1370,(-0.07847332766858373+0j),(0.0048408997829728845+0j),(-0.00033817691764095913+0j),,,,,,,(2.039533224471266e-06+0j)
1371,(-0.07648766144895336+0j),(0.00482696671969411+0j),(-0.00034564576942391483+0j),,,,,,,(2.0395352652875927e-06+0j)
1372,(-0.07442651114193827+0j),(0.004812736458525906+0j),(-0.0003527694811921311+0j),,,,,,,(2.0395373061039192e-06+0j)
1373,(-0.07229191085429724+0j),(0.004798223223794772+0j),(-0.0003595399637239457+0j),,,,,,,(2.0395393469202457e-06+0j)
1374,(-0.07008596717830648+0j),(0.004783441562199286+0j),(-0.0003659494776599893+0j),,,,,,,(2.0395413877365722e-06+0j)
1375,(-0.06781085711429038+0j),(0.0047684063283297004+0j),(-0.0003719906447193763+0j),,,,,,,(2.0395434285528987e-06+0j)
1376,(-0.06546882592120483+0j),(0.004753132669735982+0j),(-0.0003776564586553757+0j),,,,,,,(2.0395454693692253e-06+0j)
1377,(-0.0630621849010806+0j),(0.0047376360115553105+0j),(-0.00038294029593037733+0j),,,,,,,(2.0395475101855518e-06+0j)
1378,(-0.06059330911804735+0j),(0.00472193204071084+0j),(-0.0003878359260894875+0j),,,,,,,(2.0395495510018783e-06+0j)
1379,(-0.058064635054728156+0j),(0.004706036689694526+0j),(-0.00039233752181145037+0j),,,,,,,(2.0395515918182048e-06+0j)
1380,(-0.05547865820654749+0j),(0.004689966119947573+0j),(-0.0003964396686149731+0j),,,,,,,(2.0395536326345313e-06+0j)
1381,(-0.05283793062073519+0j),(0.004673736704852939+0j),(-0.00040013737419818064+0j),,,,,,,(2.039555673450858e-06+0j)
1382,(-0.050145058376599605+0j),(0.004657365012355417+0j),(-0.00040342607738838343+0j),,,,,,,(2.0395577142671843e-06+0j)
1383,(-0.04740269901393138+0j),(0.004640867787225536+0j),(-0.00040630165667885574+0j),,,,,,,(2.039559755083511e-06+0j)
1384,(-0.04461355891065806+0j),(0.004624261932984629+0j),(-0.00040876043832915036+0j),,,,,,,(2.0395617958998373e-06+0j)
1385,(-0.041780390610678744+0j),(0.004607564493509339+0j),(-0.00041079920400501844+0j),,,,,,,(2.039563836716164e-06+0j)
1386,(-0.038905990109373366+0j),(0.004590792634334806+0j),(-0.000412415197933989+0j),,,,,,,(2.0395658775324904e-06+0j)
1387,(-0.035993194093006206+0j),(0.004573963623676751+0j),(-0.00041360613355243236+0j),,,,,,,(2.039567918348817e-06+0j)
1388,(-0.03304487713957936+0j),(0.004557094813193631+0j),(-0.00041437019961978257+0j),,,,,,,(2.0395699591651434e-06+0j)
1389,(-0.030063948881971315+0j),(0.004540203618511157+0j),(-0.00041470606577578964+0j),,,,,,,(2.03957199998147e-06+0j)
1390,(-0.027053351136830807+0j),(0.004523307499532268+0j),(-0.0004146128875167047+0j),,,,,,,(2.0395740407977964e-06+0j)
1391,(-0.02401605499996129+0j),(0.004506423940556706+0j),(-0.00041409031056640597+0j),,,,,,,(2.039576081614123e-06+0j)
1392,(-0.020955057916299685+0j),(0.004489570430235408+0j),(-0.00041313847461892827+0j),,,,,,,(2.0395781224304494e-06+0j)
1393,(-0.017873380720408987+0j),(0.004472764441385747+0j),(-0.0004117580164291113+0j),,,,,,,(2.039580163246776e-06+0j)
1394,(-0.014774064655626216+0j),(0.004456023410694615+0j),(-0.000409950072228412+0j),,,,,,,(2.0395822040631024e-06+0j)
1395,(-0.01166016837272243+0j),(0.004439364718337323+0j),(-0.00040771627944362473+0j),,,,,,,(2.039584244879429e-06+0j)
1396,(-0.008534764912108613+0j),(0.004422805667541158+0j),(-0.0004050587776967836+0j),,,,,,,(2.0395862856957554e-06+0j)
1397,(-0.005400938667855093+0j),(0.004406363464123321+0j),(-0.00040198020906497483+0j),,,,,,,(2.039588326512082e-06+0j)
1398,(-0.002261782349561968+0j),(0.004390055196033773+0j),(-0.0003984837175800136+0j),,,,,,,(2.0395903673284085e-06+0j)
1399,(0.0008796060748419376+0j),(0.00437389781293434+0j),(-0.000394572947948348+0j),,,,,,,(2.039592408144735e-06+0j)
1400,(0.0040201264342460815+0j),(0.004357908105846306+0j),(-0.00039025204347232253+0j),,,,,,,(2.0395944489610615e-06+0j)
1401,(0.007156679413489542+0j),(0.004342102686899261+0j),(-0.00038552564315541587+0j),,,,,,,(2.039596489777388e-06+0j)
1402,(0.010286169614915101+0j),(0.004326497969214926+0j),(-0.0003803988779744623+0j),,,,,,,(2.0395985305937145e-06+0j)
1403,(0.013405508608794798+0j),(0.004311110146960095+0j),(-0.0003748773663034868+0j),,,,,,,(2.039600571410041e-06+0j)
1404,(0.01651161798450276+0j),(0.004295955175603558+0j),(-0.0003689672084746808+0j),,,,,,,(2.0396026122263675e-06+0j)
1405,(0.019601432386370903+0j),(0.004281048752412474+0j),(-0.0003626749804631702+0j),,,,,,,(2.039604653042694e-06+0j)
1406,(0.022671902540982836+0j),(0.00426640629722412+0j),(-0.00035600772668373514+0j),,,,,,,(2.0396066938590205e-06+0j)
1407,(0.025719998264295114+0j),(0.004252042933529372+0j),(-0.0003489729518889814+0j),,,,,,,(2.039608734675347e-06+0j)
1408,(0.028742711455241585+0j),(0.004237973469904714+0j),(-0.0003415786121599075+0j),,,,,,,(2.0396107754916736e-06+0j)
1409,(0.03173705906013064+0j),(0.0042242123818299+0j),(-0.0003338331049816248+0j),,,,,,,(2.039612816308e-06+0j)
1410,(0.034700086019388156+0j),(0.004210773793928672+0j),(-0.0003257452583986454+0j),,,,,,,(2.0396148571243266e-06+0j)
1411,(0.03762886818347291+0j),(0.0041976714626700265+0j),(-0.00031732431924582353+0j),,,,,,,(2.039616897940653e-06+0j)
1412,(0.0405205151966416+0j),(0.004184918759567804+0j),(-0.00030857994045365426+0j),,,,,,,(2.0396189387569796e-06+0j)
1413,(0.04337217335408543+0j),(0.004172528654916297+0j),(-0.0002995221674283704+0j),,,,,,,(2.039620979573306e-06+0j)
1414,(0.046181028412813664+0j),(0.004160513702099357+0j),(-0.00029016142351034267+0j),,,,,,,(2.0396230203896326e-06+0j)
1415,(0.04894430837200048+0j),(0.004148886022510594+0j),(-0.0002805084945170473+0j),,,,,,,(2.039625061205959e-06+0j)
1416,(0.05165928620794089+0j),(0.004137657291121672+0j),(-0.00027057451237968256+0j),,,,,,,(2.0396271020222856e-06+0j)
1417,(0.054323282565599464+0j),(0.004126838722735356+0j),(-0.00026037093788651894+0j),,,,,,,(2.039629142838612e-06+0j)
1418,(0.05693366840098421+0j),(0.004116441058959397+0j),(-0.0002499095425499734+0j),,,,,,,(2.0396311836549386e-06+0j)
1419,(0.05948786757995176+0j),(0.004106474555936453+0j),(-0.00023920238961857196+0j),,,,,,,(2.039633224471265e-06+0j)
1420,(0.06198335941567376+0j),(0.004096948972864419+0j),(-0.00022826181426038376+0j),,,,,,,(2.0396352652875917e-06+0j)
1421,(0.06441768115899264+0j),(0.0040878735613402006+0j),(-0.00021710040295000238+0j),,,,,,,(2.039637306103918e-06+0j)
1422,(0.06678843042824696+0j),(0.0040792570555586005+0j),(-0.00020573097209701947+0j),,,,,,,(2.0396393469202447e-06+0j)
1423,(0.06909326758013189+0j),(0.004071107663396318+0j),(-0.0001941665459612135+0j),,,,,,,(2.039641387736571e-06+0j)
1424,(0.07132991801838988+0j),(0.004063433058409052+0j),(-0.000182420333907049+0j),,,,,,,(2.0396434285528977e-06+0j)
1425,(0.07349617443959036+0j),(0.004056240372767359+0j),(-0.00017050570705828307+0j),,,,,,,(2.039645469369224e-06+0j)
1426,(0.07558989900991786+0j),(0.004049536191154274+0j),(-0.00015843617442253718+0j),,,,,,,(2.0396475101855507e-06+0j)
1427,(0.07760902547599983+0j),(0.0040433265456446986+0j),(-0.0001462253585651709+0j),,,,,,,(2.0396495510018772e-06+0j)
1428,(0.07955156120378631+0j),(0.004037616911583074+0j),(-0.00013388697092183658+0j),,,,,,,(2.0396515918182037e-06+0j)
1429,(0.08141558914482788+0j),(0.0040324122044720035+0j),(-0.00012143478684980148+0j),,,,,,,(2.0396536326345302e-06+0j)
1430,(0.08319926972902515+0j),(0.004027716777880236+0j),(-0.0001088826205288193+0j),,,,,,,(2.0396556734508568e-06+0j)
1431,(0.08490084267876744+0j),(0.004023534422373647+0j),(-9.624429983335847e-05+0j),,,,,,,(2.0396577142671833e-06+0j)
1432,(0.08651862874698668+0j),(0.004019868365467689+0j),(-8.353364130861253e-05+0j),,,,,,,(2.0396597550835098e-06+0j)
1433,(0.08805103137415118+0j),(0.00401672127259416+0j),(-7.076442539279638e-05+0j),,,,,,,(2.0396617958998363e-06+0j)
1434,(0.08949653826387712+0j),(0.004014095249069186+0j),(-5.795037203755566e-05+0j),,,,,,,(2.039663836716163e-06+0j)
1435,(0.09085372287523046+0j),(0.004011991843042947+0j),(-4.5105116886104266e-05+0j),,,,,,,(2.0396658775324893e-06+0j)
1436,(0.09212124583116893+0j),(0.004010412049405045+0j),(-3.224218817466747e-05+0j),,,,,,,(2.039667918348816e-06+0j)
1437,(0.09329785623940261+0j),(0.004009356314612606+0j),(-1.937498452653467e-05+0j),,,,,,,(2.0396699591651423e-06+0j)
1438,(0.09438239292751242+0j),(0.004008824542401291+0j),(-6.516753808761752e-06+0j),,,,,,,(2.039671999981469e-06+0j)
1439,(0.09537378558872489+0j),(0.004008816100332511+0j),(6.3194267810447e-06+0j),,,,,,,(2.0396740407977953e-06+0j)
1440,(0.09627105583817565+0j),(0.004009329827123465+0j),(1.912066923668942e-05+0j),,,,,,,(2.039676081614122e-06+0j)
