,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1726,(-0.07558989900367111+0j),(0.02638840282861285+0j),(9.510528870456284e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.02639051577002366+0j),(7.928952637958217e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.026392241069613864+0j),(6.333354440886284e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.026393575472492214+0j),(4.72509873308216e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.026394516060112214+0j),(3.105577789833276e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.02639506025694194+0j),(1.476210733300641e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.026395205836892723+0j),(-1.6155746886487441e-06+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.026394950929500206+0j),(-1.8062570318447776e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.02639429402585115+0j),(-3.456394409184049e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.026393233984249295+0j),(-5.110453375907186e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.026391770035613483+0j),(-6.766896139744184e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.02638990178860115+0j),(-8.424164481166143e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.02638762923444996+0j),(-0.0001008068092306294+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.02638495275153029+0j),(-0.00011734849931076074+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.026381873109600967+0j),(-0.00013385059145775295+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.026378391473760202+0j),(-0.0001502968064803978+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.026374509408083602+0j),(-0.00016667072259190062+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.02637022887894041+0j),(-0.00018295578877601903+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.02636555225797889+0j),(-0.00019913533853704431+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.026360482324771332+0j),(-0.0002151926040544239+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.02635502226910839+0j),(-0.00023111073076439016+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.026349175692932093+0j),(-0.0002468727923924409+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.026342946611896283+0j),(-0.00026246180646178946+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.02633633945654246+0j),(-0.0002778607503038639+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.0263293590730785+0j),(-0.0002930525775976362+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.026322010723746982+0j),(-0.00030802023546485524+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.026314300086769316+0j),(-0.0003227466821481236+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.026306233255850978+0j),(-0.0003372149052981105+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.026297816739232868+0j),(-0.0003514079408949778+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.026289057458272855+0j),(-0.00036530889282726173+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.02627996274554129+0j),(-0.0003789009531489495+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.026270540342413797+0j),(-0.000392167423032228+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.026260798396144095+0j),(-0.00040509173442945324+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.02625074545639943+0j),(-0.0004176574724531183+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.02624039047124122+0j),(-0.0004298483984770609+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.02622974278253307+0j),(-0.00044164847395594567+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.026218812120759046+0j),(-0.00045304188495301864+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.02620760859923498+0j),(-0.0004640130673586036+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.026196142707696247+0j),(-0.0004745467327735832+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.026184425305246253+0j),(-0.0004846278950234266+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.026172467612650876+0j),(-0.0004942418972594271+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.026160281203964974+0j),(-0.000503374439594634+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.02614787799747882+0j),(-0.0005120116072126296+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.026135270245973688+0j),(-0.0005201398988785445+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.02612247052627782+0j),(-0.0005277462557727078+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.026109491728115993+0j),(-0.0005348180905590078+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.02609634704224798+0j),(-0.0005413433165927621+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.026083049947893924+0j),(-0.0005473103771657055+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.026069614199446936+0j),(-0.0005527082746802478+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.026056053812476034+0j),(-0.0005575265996402162+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.026042383049025324+0j),(-0.0005617555593416285+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.026028616402218208+0j),(-0.0005653860061448217+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.026014768580178295+0j),(-0.0005684094652081318+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.026000854489281577+0j),(-0.0005708181615634234+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.025986889216757434+0j),(-0.0005726050464153575+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.02597288801265876+0j),(-0.0005737638225487567+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.02595886627122435+0j),(-0.0005742889687318667+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.02594483951165944+0j),(-0.0005741757630084+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.02593082335836265+0j),(-0.0005734203047764134+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.02591683352063012+0j),(-0.0005720195355582142+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.025902885771869978+0j),(-0.0005699712583727761+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.02588899592836209+0j),(-0.0005672741556289724+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.02587517982760016+0j),(-0.000563927805465334+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.02586145330625488+0j),(-0.0005599326964701064+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.025847832177798364+0j),(-0.0005552902407227521+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.025834332209831532+0j),(-0.0005500027851059345+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.025820969101158022+0j),(-0.0005440736207629979+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.025807758458669477+0j),(-0.0005375069891057281+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.025794715774144248+0j),(-0.0005303080829046374+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.025781856401036946+0j),(-0.0005224830459438246+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.025769195531244796+0j),(-0.0005140389752765806+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.02575674817180657+0j),(-0.00050498392449155+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.025744529121544645+0j),(-0.0004953269051102497+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.025732552947703876+0j),(-0.00048507788545382554+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.025720833962647686+0j),(-0.0004742477870855236+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.025709386200669173+0j),(-0.0004628484789404125+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.025698223394972557+0j),(-0.0004508927692393336+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.02568735895487797+0j),(-0.00043839439527207716+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.025676805943300556+0j),(-0.00042536801112476915+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.025666577054553406+0j),(-0.0004118291734183129+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.025656684592521954+0j),(-0.0003977943251184105+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.025647140449256426+0j),(-0.000383280777472016+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.02563795608402723+0j),(-0.00036830669012072765+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.025629142502887295+0j),(-0.0003528910494375144+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.02562071023878426+0j),(-0.0003370536451294241+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.025612669332264255+0j),(-0.0003208150451456438+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.02560502931280818+0j),(-0.0003041965689266127+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.025597799180840663+0j),(-0.0002872202590259075+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.02559098739045097+0j),(-0.00026990885113234876+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.02558460183286475+0j),(-0.0002522857425143128+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.02557864982070481+0j),(-0.0002343749589015341+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.025573138073078983+0j),(-0.00021620111981165798+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.025568072701533204+0j),(-0.00019778940231798215+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.02556345919690785+0j),(-0.00017916550324189405+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.025559302417136356+0j),(-0.00016035559973586312+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.025555606576025933+0j),(-0.00014138630820044506+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.025552375233062218+0j),(-0.00012228464145029355+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.025549611284281962+0j),(-0.0001030779640061307+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.02554731695426166+0j),(-8.379394534025644e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.02554549378927493+0j),(-6.446051083854782e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.025544142651678266+0j),(-4.51057901559029e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.025543263715594244+0j),(-2.575806252738206e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.02554285646397344+0j),(-6.445698444373096e-06+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.02554291968713359+0j),(1.2802903089052256e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.025543451482859882+0j),(3.195937977148429e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0255444492580582+0j),(5.099546807001974e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.025545909731887972+0j),(6.988306242373387e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.02554782894040365+0j),(8.859427969410414e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.025550202242878406+0j),(0.00010710153259071078+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.02555302433000337+0j),(0.00012537760996789418+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.025556289234118762+0j),(0.0001433957630674259+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.02555999034163057+0j),(0.00016112979840623756+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.025564120407784455+0j),(0.00017855417809549472+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.025568671573988008+0j),(0.00019564412838330583+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0255736353878909+0j),(0.00021237575716350583+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.025579002826449378+0j),(0.00022872618106222972+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.025584764322213172+0j),(0.00024467366246942187+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.025590909793077064+0j),(0.00026019775648543705+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.025597428675731636+0j),(0.0002752794671600041+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.025604309963022154+0j),(0.0002899014115685299+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.025611542245375363+0j),(0.00030404798916495285+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.02561911375637501+0j),(0.000317705552457511+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.025627012422449795+0j),(0.0003308625733996563+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.025635225916478474+0j),(0.00034350979805881666+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.025643741714912904+0j),(0.00035564038028733147+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.025652547157774094+0j),(0.0003672499835326963+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.025661629510599263+0j),(0.00037833683893612365+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.025670976027128804+0j),(0.00038890174787920625+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.02568057401125001+0j),(0.00039894801852702165+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.025690410876496334+0j),(0.000408481328933747+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.025700474201276274+0j),(0.0004175095139289287+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.025710751778010608+0j),(0.0004260422789559331+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.025721231654514447+0j),(0.00043409085059903157+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.025731902166273656+0j),(0.00044166757975418403+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.025742751958714016+0j),(0.00044878551823812374+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.025753769999100343+0j),(0.0004554579922343865+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.025764945578272823+0j),(0.00046169819588903185+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.02577626830296368+0j),(0.000467518825659412+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.02578772807988172+0j),(0.00047293177124406856+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.02579931509306575+0j),(0.0004779478729635319+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.02581101977617377+0j),(0.00048257674929576874+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.0258228327813974+0j),(0.00048682669274273534+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.025834744946594095+0j),(0.000490704627887938+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.025846747262044955+0j),(0.0004942161226512038+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.025858830838009196+0j),(0.0004973654423267291+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.025870986873989605+0j),(0.0005001556357800012+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.025883206630372444+0j),(0.0005025886438596823+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.02589548140287752+0j),(0.0005046654213208101+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.02590780250006058+0j),(0.0005063860650658703+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.02592016122395335+0j),(0.0005077499430692568+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.025932548853806858+0j),(0.0005087558198104407+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.02594495663281766+0j),(0.0005094019753157063+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.02595737575765831+0j),(0.0005096863159628045+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.025969797370598804+0j),(0.0005096064760355817+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.025982212553988616+0j),(0.0005091599096433888+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.025994612326864893+0j),(0.0005083439730733794+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.02600698764345816+0j),(0.0005071559979527542+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0260193293933781+0j),(0.0005055933557941738+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.026031628403277565+0j),(0.0005036535146084375+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.026043875439810196+0j),(0.0005013340883166649+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.026056061213714926+0j),(0.000498632879698381+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.026068176384878246+0j),(0.000495547917586922+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.026080211568242084+0j),(0.0004920774889797564+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.02609215734044069+0j),(0.0004882201666769099+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.026104004247064033+0j),(0.0004839748330023317+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.026115742810458423+0j),(0.000479340700103051+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.026127363537986028+0j),(0.0004743173272631393+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.02613885693067498+0j),(0.00046890463561575336+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.026150213492200917+0j),(0.00046310292058620857+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.026161423738147987+0j),(0.0004569128623538288+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.026172478205503905+0j),(0.00045033553458054336+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.026183367462349515+0j),(0.00044337241161838053+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.026194082117707827+0j),(0.0004360253743772606+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.02620461283152179+0j),(0.0004282967150074563+0j),,,,,,,(2.0406128163079895e-06+0j)
