,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1741,(-0.09707331817599099+0j),(0.24964747761259526+0j),(-0.0017221478171761196+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.24960482629716377+0j),(-0.0017214359194040914+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.24956221522570288+0j),(-0.0017188905910963288+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.24951968989488493+0j),(-0.0017144943263468352+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.24947729620383463+0j),(-0.0017082320381813264+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.24943508039364762+0j),(-0.0017000911185311857+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.2493930889854754+0j),(-0.0016900614943475686+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.24935136871727434+0j),(-0.0016781356796733353+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.24930996647932085+0j),(-0.0016643088234978688+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.24926892924859878+0j),(-0.0016485787532282824+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.24922830402216953+0j),(-0.0016309460136197359+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.24918813774963813+0j),(-0.0016114139010175437+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.24914847726483383+0j),(-0.0015899884927743334+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.2491093692168248+0j),(-0.0015666786717166382+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.24907086000039172+0j),(-0.0015414961455469133+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.2490329956860855+0j),(-0.0015144554610789901+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2489958219499986+0j),(-0.0014855740132173113+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.24895938400338052+0j),(-0.0014548720486030164+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.24892372652222974+0j),(-0.0014223726638628398+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.2488888935769967+0j),(-0.001388101798409866+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.24885492856253158+0j),(-0.0013520882217585438+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.24882187412841417+0j),(-0.0013143635153296674+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.24878977210980108+0j),(-0.0012749620487346373+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.24875866345892636+0j),(-0.0012339209505417685+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.24872858817739305+0j),(-0.0011912800735408861+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.24869958524938934+0j),(-0.001147081954536046+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.24867169257596472+0j),(-0.0011013717687096314+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.24864494691050085+0j),(-0.001054197278614229+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.24861938379550627+0j),(-0.0010056087778622742+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.24859503750086673+0j),(-0.0009556590295961757+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.24857194096367882+0j),(-0.0009044031998343751+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.24855012572979157+0j),(-0.0008518987858018588+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.24852962189717812+0j),(-0.0007982055393654584+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.24851045806125774+0j),(-0.0007433853857068531+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.24849266126228314+0j),(-0.0006875023373777142+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.24847625693490544+0j),(-0.0006306224038927625+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.2484612688600252+0j),(-0.000572813497027755+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.2484477191190332+0j),(-0.0005141453320000512+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.24843562805054037+0j),(-0.0004546893247195865+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.24842501420969085+0j),(-0.00039451848530816443+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.24841589433014902+0j),(-0.000333707308094223+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.24840828328884418+0j),(-0.0002723316582988334+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.24840219407355157+0j),(-0.00021046865563767743+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.2483976377533835+0j),(-0.00014819655507120698+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.24839462345225777+0j),(-8.559462494244463e-05+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.24839315832540515+0j),(-2.274302274933559e-05+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.24839324753897074+0j),(4.0277331195720596e-05+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.24839489425275865+0j),(0.00010338488196101768+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.24839809960616266+0j),(0.000166497569781647+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.24840286270731834+0j),(0.00022953296116880124+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.24840918062550593+0j),(0.00029240838107033866+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.24841704838682704+0j),(0.0003550410458075877+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.2484264589731707+0j),(0.0004173481965109226+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.24843740332447772+0j),(0.00047924723277440476+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.24844987034430507+0j),(0.0005406558462485789+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.2484638469086851+0j),(0.0006014921538899643+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.248479317878268+0j),(0.0006616748305854671+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.2484962661137292+0j),(0.0007211232408707175+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.2485146724944142+0j),(0.0007797575694627606+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.24853451594018974+0j),(0.0008374989503291681+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.24855577343646099+0j),(0.0008942695940183241+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2485784200623084+0j),(0.0009499929129789845+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.24860242902169136+0j),(0.0010045936446007664+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.24862777167765993+0j),(0.0010579979717118832+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.24865441758950732+0j),(0.001110133640275716+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.24868233455279104+0j),(0.00116093007403326+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.24871148864214532+0j),(0.0012103184858451807+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.2487418442567995+0j),(0.0012582319854939088+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.2487733641687117+0j),(0.0013046056837140011+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.24880600957322327+0j),(0.0013493767922274228+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.24883974014213087+0j),(0.0013924847195690253+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.24887451407907152+0j),(0.0014338711624971889+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.24891028817710736+0j),(0.0014734801927949546+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.2489470178783956+0j),(0.0015112583392776705+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.24898465733582248+0j),(0.001547154664835061+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.24902315947647624+0j),(0.0015811208383483854+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.2490624760668313+0j),(0.0016131112013366522+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.24910255777951174+0j),(0.0016430828292010782+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.2491433542614991+0j),(0.0016709955869526334+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.2491848142036472+0j),(0.001696812179326186+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.24922688541136429+0j),(0.0017204981952055956+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.24926951487632182+0j),(0.001742022146307638+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.2493126488490463+0j),(0.0017613555001021908+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.24935623291225437+0j),(0.001778472706982327+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.2494002120547882+0j),(0.0017933512217444228+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.2494445307460122+0j),(0.0018059715195015722+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.24948913301053716+0j),(0.001816317106242482+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.24953396250314283+0j),(0.0018243745243767282+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.24957896258378232+0j),(0.001830133353803679+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.24962407639256798+0j),(0.0018335862093527852+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.2496692469246661+0j),(0.0018347287359510953+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.2497144171050714+0j),(0.0018335596037417814+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.24975952986330657+0j),(0.0018300805069200348+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.2498045282082219+0j),(0.0018242961729205522+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.24984935530329977+0j),(0.001816214394199823+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.24989395454331786+0j),(0.0018058461064795047+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.24993826963413193+0j),(0.0017932055631082171+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.2499822446792547+0j),(0.0017783107110304528+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.2500258242794058+0j),(0.0017611838652877379+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.2500689536522636+0j),(0.0017418526704732905+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.2501115787799799+0j),(0.0017203513875155944+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.2501536465951873+0j),(0.0016967227241403982+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.25019510522142735+0j),(0.0016710204113908206+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.25023590428666553+0j),(0.0016433125457916808+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.25027599532593253+0j),(0.0016136854647424003+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.2503153322784678+0j),(0.0015822475240332022+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.25035387206307147+0j),(0.0015491316537293066+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.25039157518388233+0j),(0.0015144952662058718+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.25042840628701446+0j),(0.0014785163686920541+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.250464334572925+0j),(0.0014413857676813012+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.25049933398409674+0j),(0.0014032966693103008+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.2505333831321255+0j),(0.001364433975715655+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.25056646498477825+0j),(0.0013249655509146349+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.25059856637809486+0j),(0.0012850367867155974+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.2506296774365554+0j),(0.0012447685919137414+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.2506597909768338+0j),(0.0012042580737778759+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2506889019489475+0j),(0.0011635808850233012+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.2507170069446807+0j),(0.001122794324604052+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.25074410378409523+0j),(0.0010819405605657895+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.2507701911787153+0j),(0.0010410496162464443+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.2507952684635655+0j),(0.001000141959940893+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.2508193353877953+0j),(0.000959230659599825+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.25084239195346286+0j),(0.0009183231280305959+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.25086443829301824+0j),(0.0008774225116761114+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.25088547457742844+0j),(0.0008365287832587807+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.25090550094833886+0j),(0.0007956395955622742+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.2509245174689876+0j),(0.0007547509462996429+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.2509425240897193+0j),(0.0007138576955525521+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.25095952062487087+0j),(0.0006729539692052394+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.25097550673853924+0j),(0.000632033474775073+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.2509904819373215+0j),(0.0005910897502237134+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.2510044455685683+0j),(0.0005501163616596158+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.25101739682304086+0j),(0.0005091070621639827+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.25102933474112527+0j),(0.0004680559211151063+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.25104025822196613+0j),(0.0004269574311869544+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.2510501660350335+0j),(0.00038580659851637924+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.2510590568337621+0j),(0.00034459902025126736+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.25106692917098944+0j),(0.00030333095271735145+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.2510737815159922+0j),(0.0002619993727015562+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.25107961227297537+0j),(0.0002206020337860384+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.2510844198009101+0j),(0.00017913751923847026+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.2510882024346498+0j),(0.00013760529263497128+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.2510909585072794+0j),(9.600574713789715e-05+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.25109268637367477+0j),(5.434025415193236e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.2510933844352624+0j),(1.2611211922769286e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.25109305116598435+0j),(-2.9177905488544356e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.25109168513948077+0j),(-7.10224985347142e-05+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.25108928505751144+0j),(-0.00011291679159541449+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.2510858497796383+0j),(-0.00015485378135198183+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.2510813783541971+0j),(-0.00019682518409666822+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.2510758700505817+0j),(-0.00023882138205047997+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.251069324392865+0j),(-0.00028083136887148907+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.25106174119477165+0j),(-0.0003228426946522315+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.25105312059600987+0j),(-0.00036484141083389303+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.2510434630999578+0j),(-0.00040681201560497163+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.25103276961268406+0j),(-0.00044873740050157054+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.25102104148326077+0j),(-0.0004905987990843548+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.2510082805453059+0j),(-0.0005323757387269665+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.2509944891596635+0j),(-0.000574045996706826+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.2509796702580982+0j),(-0.0006155855619322476+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.25096382738784767+0j),(-0.0006569686037581764+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.25094696475683886+0j),(-0.0006981674494248058+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.25092908727933527+0j),(-0.0007391525716849601+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.250910200621745+0j),(-0.0007798925881539039+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.2508903112482832+0j),(-0.0008203542738087328+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.250869426466147+0j),(-0.0008605025878756786+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.25084755446983764+0j),(-0.0009003007160698427+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.25082470438424187+0j),(-0.0009397101287990082+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.2508008863060766+0j),(-0.0009786906555227664+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.2507761113433006+0j),(-0.0010172005749921153+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.250750391652111+0j),(-0.0010551967206102039+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.25072374047116663+0j),(-0.0010926345996840154+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.250696172152714+0j),(-0.0011294685249142178+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.25066770219034007+0j),(-0.0011656517561272845+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.2506383472431257+0j),(-0.0012011366500152844+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.2506081251560516+0j),(-0.001235874813863362+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.2505770549767529+0j),(-0.001269817247493862+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.2505451569690061+0j),(-0.0013029144659874982+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.2505124526229846+0j),(-0.001335116638575529+0j),,,,,,,(2.0406536326345197e-06+0j)
