,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1716,(-0.05165928619914811+0j),(0.0619989095596615+0j),(-0.0009593381998492471+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.061884166333151684+0j),(-0.0009913963834065054+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.061765729169816576+0j),(-0.0010223033025663199+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.06164373979841358+0j),(-0.001051946277451009+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.061518353185094535+0j),(-0.0010802123706242764+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.06138973753168046+0j),(-0.0011069889305767872+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.0612580742082173+0j),(-0.0011321641682980933+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.061123557616281694+0j),(-0.0011556277609420951+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.060986394980250797+0j),(-0.0011772714758909164+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.060846806064567834+0j),(-0.0011969898079650485+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.06070502281738745+0j),(-0.0012146805969563501+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.06056128894541668+0j),(-0.0012302455827612952+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.06041585942443946+0j),(-0.001243590946430699+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.06026899994163678+0j),(-0.0012546279315730651+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.06012098626109956+0j),(-0.0012632735320324575+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.05997210350964452+0j),(-0.0012694511625402334+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.059822645387453625+0j),(-0.0012730912693581283+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.05967291331086703+0j),(-0.001274131876015374+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.05952321549471955+0j),(-0.0012725190679985523+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.059373865981110656+0j),(-0.001268207421078474+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.05922518362100531+0j),(-0.0012611603769644016+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.05907749101469861+0j),(-0.0012513505688169873+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.058931113416935486+0j),(-0.0012387600982080075+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.05878637761233004+0j),(-0.0012233807644322578+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.05864361076665009+0j),(-0.0012052142466141803+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.058503139259497496+0j),(-0.0011842722387613905+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.05836528750390689+0j),(-0.0011605765377596773+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.0582303767583883+0j),(-0.0011341590842472405+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.058098723936945804+0j),(-0.0011050619563254906+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.05797064042260506+0j),(-0.0010733373161423906+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.057846430889970414+0j),(-0.0010390473095069882+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.05772639214230524+0j),(-0.001002263918850186+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.057610811968580575+0j),(-0.0009630687700279497+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.05749996802586833+0j),(-0.0009215528936618029+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.05739412675236044+0j),(-0.0008778164419224057+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.057293542316176733+0j),(-0.0008319683618800873+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.057198455604979354+0j),(-0.0007841260267676188+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.057109093261240494+0j),(-0.0007344148267217529+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.057025666767813656+0j),(-0.000682967720788175+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.05694837158823694+0j),(-0.0006299247521870044+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.056877386365949995+0j),(-0.0005754325290405235+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.05681287218633695+0j),(-0.000519643672959271+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.056754971905215564+0j),(-0.0004627162380656924+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.05670380954707993+0j),(-0.00040481310320397766+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.0566594897760728+0j),(-0.000346101340239416+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.05662209744231462+0j),(-0.0002867515614897097+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.05659169720585204+0j),(-0.00022693724945219984+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.05656833324011133+0j),(-0.0001668340720951207+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.05655202901635376+0j),(-0.00010661918706578485+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.05654278717023254+0j),(-4.647053823381829e-05+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.0565405894511472+0j),(1.3433851966832427e-05+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.05654539675468336+0j),(7.291659090885434e-05+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.056557149238016496+0j),(0.00013180162136426911+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.05657576651774895+0j),(0.00018991492084425982+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.05660114794924527+0j),(0.0002470851912522231+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.05663317298613026+0j),(0.0003031445354781562+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.05667170161822425+0j),(0.00035792911764521377+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.05671657488581025+0j),(0.0004112798038281263+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.056767615467761906+0j),(0.000463042780192232+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.0568246283407123+0j),(0.0005130701456580428+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.05688740150611484+0j),(0.0005612204763781797+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.05695570678174115+0j),(0.0006073593595232352+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.05702930065388133+0j),(0.0006513598941159162+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.05710792518626337+0j),(0.0006931031569338059+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.05719130898149542+0j),(0.0007324786318275473+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.05727916819066293+0j),(0.000769384601188615+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.05737120756659207+0j),(0.000803728498768402+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.05746712155623077+0j),(0.00083542722362541+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.05756659542761547+0j),(0.0008644074157142297+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.05766930642700944+0j),(0.0008906056945998851+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.05777492496204991+0j),(0.000913968864103823+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.05788311580718084+0j),(0.0009344540875668848+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.05799353932835965+0j),(0.0009520290411721101+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.058105852725146075+0j),(0.0009666720569596624+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05821971129003233+0j),(0.000978372273753854+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.05833476968763898+0j),(0.0009871298249096506+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.05845068326084392+0j),(0.0009929561096882632+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05856710937791388+0j),(0.0009958742207962998+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.05868370883842058+0j),(0.0009959195188203283+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.0588001473454166+0j),(0.0009931401871789175+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.0589160970382466+0j),(0.0009875977106935856+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.059031238086990546+0j),(0.0009793674475435884+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.059145260366010005+0j),(0.000968539405594432+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.05925786522811395+0j),(0.0009552191810679354+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05936876739367017+0j),(0.0009395289790414794+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05947769695843883+0j),(0.0009216086164906204+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.05958440150975282+0j),(0.0009016163659682383+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.059688648321236284+0j),(0.0008797294506234872+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.05979022657193606+0j),(0.0008561439654264031+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.059888949508956596+0j),(0.0008310739932419181+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.05998465644789311+0j),(0.0008047497245043444+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.060077214488465994+0j),(0.0007774144838420905+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.06016651981970058+0j),(0.0007493207081733608+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.06025249850367275+0j),(0.0007207250818537827+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.0603351066592685+0j),(0.0006918831759680276+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.06041433001304634+0j),(0.0006630440225251367+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.06049018283507521+0j),(0.0006344450583024044+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.060562706324371156+0j),(0.0006063078003755309+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.060631966543735503+0j),(0.0005788344908676304+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.06069805202338458+0j),(0.0005522058072197361+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.06076107115665764+0j),(0.0005265796080987521+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.06082114950221484+0j),(0.0005020905935903717+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.06087842708990469+0j),(0.00047885070733272295+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.06093305580635735+0j),(0.00045695009294688534+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.06098519691494772+0j),(0.00043645842748087657+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.061035018745448075+0j),(0.00041742647980826705+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.061082694572676344+0j),(0.00039988777311839767+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.06112840069108691+0j),(0.0003838602617315455+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.061172314683333756+0j),(0.00036934796002013946+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.06121461387485603+0j),(0.0003563424837532812+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.061255473962897045+0j),(0.00034482448151712053+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.06129506780648641+0j),(0.0003347649464973878+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.061333564363286776+0j),(0.0003261264076317736+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.06137112775942268+0j),(0.00031886400479992345+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.06140791647915409+0j),(0.0003129264560887633+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.061444082662302196+0j),(0.00030825692689413244+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.06147977149851493+0j),(0.0003047938112125889+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.061515120708665716+0j),(0.00030247143532460244+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.0615502601048403+0j),(0.00030122069345506967+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.06158531122144008+0j),(0.00030096962412301325+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.061620387010894034+0j),(0.0003016439348942996+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.06165559159831662+0j),(0.00030316748222583117+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.061691020090175+0j),(0.00030546271209299844+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.06172675843264308+0j),(0.0003084510661599161+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.061762883315827966+0j),(0.00031205335740620366+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.061799462120469655+0j),(0.0003161901183734637+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.061836552904048554+0j),(0.0003207819245404494+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.061874204423496046+0j),(0.0003257496947787288+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.06191245619190566+0j),(0.0003310149703759355+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.06195133856679489+0j),(0.0003365001737342143+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.06199087286757958+0j),(0.0003421288475533048+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.06203107152000494+0j),(0.0003478258750828177+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.062071938225336826+0j),(0.0003535176818700783+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.06211346815216066+0j),(0.0003591324193317274+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.06215564814867171+0j),(0.0003646001304318642+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.062198456973373235+0j),(0.0003698528977496105+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.062241865542134976+0j),(0.00037482497425755294+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.0622858371896057+0j),(0.00037945289720210657+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.06233032794302515+0j),(0.00038367558556994235+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.06237528680654437+0j),(0.0003874344217339029+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.062420656054239125+0j),(0.0003906733179901935+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.06246637153009251+0j),(0.0003933387688190492+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.062512362953327+0j),(0.00039537988981707875+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.06255855422758345+0j),(0.0003967484443558375+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.06260486375257421+0j),(0.0003973988591123053+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0626512047369757+0j),(0.00039728822968927214+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0626974855114724+0j),(0.0003963763175947732+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.06274360984101375+0j),(0.00039462553987698146+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.06278947723549866+0j),(0.00039200095271512894+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.06283498325825357+0j),(0.0003884702302473037+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.06288001983181792+0j),(0.0003840036398744119+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.06292447554069225+0j),(0.0003785740152191205+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.06296823593083894+0j),(0.00037215672784104243+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.06301118380584864+0j),(0.00036472965871856575+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.06305319951979835+0j),(0.00035627317040807166+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.06309416126692811+0j),(0.00034677008068487126+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.06313394536835092+0j),(0.00033620563836133673+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.0631724265560857+0j),(0.0003245675018704748+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.06320947825476664+0j),(0.00031184572109892677+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.0632449728614324+0j),(0.000298032722854495+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.06327878202383944+0j),(0.0002831233002647329+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.06331077691777322+0j),(0.00026711460632060694+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.06334082852385188+0j),(0.0002500061517077149+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.06336880790433089+0j),(0.00023179980700856063+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.06339458648042286+0j),(0.00021249980930640317+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.06341803631064896+0j),(0.00019211277318218866+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.0634390303707349+0j),(0.00017064770606281852+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.06345744283555795+0j),(0.00014811602785405983+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.06347314936364312+0j),(0.0001245315947739308+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.06348602738469586+0j),(9.991072728884709e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.06349595639064562+0j),(7.427224204429954e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.06350281823066306+0j),(4.763748767388619e-05+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.06350649741059818+0j),(2.003038436058141e-05+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.06350688139727147+0j),(-8.522532989123238e-06+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.06350386092803316+0j),(-3.799206811231883e-05+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.06349733032598567+0j),(-6.834631347787586e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
