,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1708,(-0.028742711446102655+0j),(0.2677754025677082+0j),(-0.0009393554012189451+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.2677514259481826+0j),(-0.0009771638420553311+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.26772653159247894+0j),(-0.0010144809634042103+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.2677007320667086+0j),(-0.0010512609612432472+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.2676740410695563+0j),(-0.0010874569304548155+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.2676464734574508+0j),(-0.001123021006481937+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.2676180452662813+0j),(-0.001157904506416287+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.2675887737299295+0j),(-0.001192058048553752+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.26755867729601895+0j),(-0.001225431660595659+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.26752777563846564+0j),(-0.0012579749333213066+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.2674960896657456+0j),(-0.001289637217454504+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.26746364152452545+0j),(-0.0013203678063897653+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.2674304545991727+0j),(-0.0013501160907379718+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.26739655350769315+0j),(-0.0013788316962124302+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.2673619640944431+0j),(-0.001406464609744144+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.2673267134198552+0j),(-0.0014329652978418896+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.2672908297473358+0j),(-0.0014582848197329502+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.26725434252744057+0j),(-0.001482374937050963+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.26721728237939746+0j),(-0.0015051882212451034+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2671796810700238+0j),(-0.0015266781594851766+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.26714157149006856+0j),(-0.0015467992595490426+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.2671029876280003+0j),(-0.0015655071539713347+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.2670639645412586+0j),(-0.001582758703581269+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.26702453832498285+0j),(-0.001598512100445507+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.266984746078234+0j),(-0.0016127269701481785+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.2669446258677266+0j),(-0.0016253644732774025+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.2669042166890934+0j),(-0.0016363874059403278+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2668635584257089+0j),(-0.0016457602990923566+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.2668226918051029+0j),(-0.001653449516439128+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.26678165835300327+0j),(-0.001659423350649801+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.26674050034505176+0j),(-0.0016636521176050484+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.266699260756244+0j),(-0.0016661082483929843+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.2666579832081544+0j),(-0.0016667663787596106+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2666167119140088+0j),(-0.0016656034357167393+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.26657549162168026+0j),(-0.0016625987210095537+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.26653436755468746+0j),(-0.0016577339911474915+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.2664933853512834+0j),(-0.001650993533705615+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.26645259100172863+0j),(-0.001642364239609129+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.26641203078385134+0j),(-0.001631835671120767+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.26637175119700224+0j),(-0.0016194001252594445+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.2663317988945189+0j),(-0.0016050526923886788+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.26629222061482083+0j),(-0.0015887913097245789+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.266253063111262+0j),(-0.0015706168095258191+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.2662143730808744+0j),(-0.0015505329617416604+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.26617619709213963+0j),(-0.0015285465109087764+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.2661385815119313+0j),(-0.0015046672071032693+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.266101572431777+0j),(-0.001478907830770715+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.2660652155935898+0j),(-0.0014512842112743346+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.2660295563150256+0j),(-0.0014218152390193266+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.26599463941462426+0j),(-0.0013905228710299339+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.2659605091368957+0j),(-0.0013574321298749608+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.26592720907751444+0j),(-0.001322571095857007+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.2658947821087896+0j),(-0.0012859708924006154+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.2658632703055739+0j),(-0.0012476656645948822+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.265832714871782+0j),(-0.0012076925508665193+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.2658031560676853+0j),(-0.0011660916477801773+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.2657746331381501+0j),(-0.0011229059679835796+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.2657471842419868+0j),(-0.0010781813913358109+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.2657208463825761+0j),(-0.0010319666092779881+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.2656956553399362+0j),(-0.000984313062526207+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.26567164560439294+0j),(-0.0009352748721870035+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.26564885031201146+0j),(-0.0008849087644161839+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.2656273011819468+0j),(-0.0008332739887615252+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.26560702845586426+0j),(-0.0007804322303493374+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.2655880608395791+0j),(-0.0007264475160943979+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.2655704254470583+0j),(-0.000671386115130899+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.26555414774692315+0j),(-0.0006153164336805589+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.2655392515115858+0j),(-0.0005583089045912565+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.26552575876914697+0j),(-0.0005004358717962252+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.2655136897581759+0j),(-0.00044177146996001663+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.2655030628854858+0j),(-0.0003823914995926586+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.2654938946870131+0j),(-0.00032237329792776057+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.26548619979189925+0j),(-0.00026179560587409227+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2654799908898677+0j),(-0.0002007384313626611+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.2654752787019796+0j),(-0.0001392829094227081+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.2654720719548447+0j),(-7.751115933125537e-05+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.265470377358353+0j),(-1.550613919008187e-05+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.26547019958698775+0j),(4.6648501707495906e-05+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.2654715412647671+0j),(0.00010886857234956957+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.26547440295385655+0j),(0.00017106949094193152+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.26547878314688284+0j),(0.00023316643692621223+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2654846782629694+0j),(0.0002950745036937814+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.26549208264750807+0j),(0.00035670885160677936+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.2655009885756677+0j),(0.0004179848609355706+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.26551138625963466+0j),(0.000478818284321457+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.26552326385956754+0j),(0.0005391253983742163+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.26553660749824015+0j),(0.000598823154015561+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.2655514012793384+0j),(0.0006578293251826778+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.2655676273093653+0j),(0.0007160626555102631+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.2655852657231012+0j),(0.0007734430026145073+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.26560429471255514+0j),(0.0008298914796090853+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.26562469055933563+0j),(0.0008853305934909451+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.26564642767035973+0j),(0.0009396843800421464+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.26566947861681195+0j),(0.0009928785349039326+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.26569381417625465+0j),(0.0010448405404902255+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.2657194033777843+0j),(0.0010954997884194187+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.2657462135501209+0j),(0.0011447876971564645+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.265774210372509+0j),(0.0011926378245713583+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.26580335792830406+0j),(0.0012389859751347784+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.265833618761109+0j),(0.0012837703014877992+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.2658649539333197+0j),(0.0013269314001391164+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.2658973230869351+0j),(0.001368412401061042+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.2659306845064786+0j),(0.0014081590509742283+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.2659649951838753+0j),(0.0014461197901302484+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.26600021088512293+0j),(0.0014822458224215572+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.26603628621859327+0j),(0.0015164911786696136+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.2660731747047939+0j),(0.001548812772963795+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.2661108288474207+0j),(0.0015791704519469477+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.2661492002055274+0j),(0.0016075270369677694+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.266188239466637+0j),(0.001633848359045502+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.2662278965206189+0j),(0.0016581032866200855+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.2662681205341559+0j),(0.0016802637460898177+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.26630886002562554+0j),(0.00170030473517156+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.2663500629402207+0j),(0.0017182043291554957+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.2663916767251369+0j),(0.0017339436801690556+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.2664336484046592+0j),(0.0017475070096177494+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.2664759246549828+0j),(0.0017588815940380584+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.2665184518786119+0j),(0.0017680577446878517+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.26656117627818837+0j),(0.0017750287813281882+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.2666040439296168+0j),(0.0017797910008416267+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.266647000854371+0j),(0.00178234364162951+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.26668999309089664+0j),(0.0017826888452170927+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.2667329667650686+0j),(0.0017808316173257026+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.2667758681597362+0j),(0.0017767797921525695+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.26681864378351533+0j),(0.0017705440063734749+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.266861240439209+0j),(0.001762137694856888+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.26690360529267565+0j),(0.0017515771315411099+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.266945685943849+0j),(0.0017388815646768114+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2669874305035788+0j),(0.0017240735581191874+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.2670287876827174+0j),(0.0017071796523799104+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.2670697069008553+0j),(0.0016882313120008786+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.26711013842182135+0j),(0.001667266168969633+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.2671500335266311+0j),(0.001644329844714949+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.26718934474115447+0j),(0.001619478607182931+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.26722802613903923+0j),(0.001592782873833082+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.2672660337380274+0j),(0.0015643313534362657+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.26730332599769085+0j),(0.0015342352060274012+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.26733986440398244+0j),(0.0015026309892666617+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.26737561409008154+0j),(0.0014696806831740567+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.2674105444031821+0j),(0.0014355672405382044+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.26744462930336566+0j),(0.001400485291877512+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.2674778474949795+0j),(0.0013646285448349303+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.26751018224746825+0j),(0.0013281769648295365+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.26754162093928474+0j),(0.0012912869270409986+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.26757215441943344+0j),(0.0012540861366638664+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.26760177630200643+0j),(0.0012166732235896495+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.2676304822909654+0j),(0.0011791206234394616+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.26765826959469646+0j),(0.0011414790447424996+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.2676851364528779+0j),(0.0011037821950533148+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2677110817727886+0j),(0.0010660510130702193+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.2677361048594912+0j),(0.0010282971205628454+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.267760205220698+0j),(0.0009905254835456735+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.26778338242835986+0j),(0.0009527363941939892+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.2678056360221337+0j),(0.0009149269168347725+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.26782696544326096+0j),(0.0008770919312418396+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.2678473699903475+0j),(0.000839224882064291+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.26786684879087974+0j),(0.000801318317558575+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.2678854007840789+0j),(0.0007633642788245794+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.2679030247119765+0j),(0.0007253545835895422+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.26791971911651774+0j),(0.0006872810358306599+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.2679354823411512+0j),(0.0006491355833132793+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.26795031253581986+0j),(0.0006109104385751496+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.26796420766459583+0j),(0.0005725981742811476+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.267977165515426+0j),(0.000534191800648512+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.2679891837116165+0j),(0.0004956848303905873+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.26800025972479924+0j),(0.00045707133505470585+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.26801039088920314+0j),(0.00041834599553042706+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.2680195744171132+0j),(0.00037950414873376637+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.2680278074154415+0j),(0.0003405418319318787+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.2680350869033649+0j),(0.0003014558257896646+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.26804140983100927+0j),(0.0002622436969475538+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.26804677309917546+0j),(0.00022290384074470567+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.268051173580117+0j),(0.00018343552455837525+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.2680546081393883+0j),(0.0001438389321235954+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.2680570736587916+0j),(0.00010411520911331094+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.2680585670604548+0j),(6.426651018966518e-05+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.268059085332079+0j),(2.4296047675616136e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.26805862555339643+0j),(-1.5791858063394787e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.26805718492388+0j),(-5.5991726499398516e-05+0j),,,,,,,(2.040586285695745e-06+0j)
