,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1721,(-0.06441768115169454+0j),(0.5854693752726995+0j),(-0.0006789527056208591+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.5854429173829095+0j),(-0.0007828739485375673+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.5854131907547061+0j),(-0.0008861889280200971+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.5853802153340995+0j),(-0.0009888468674625218+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.5853440127264558+0j),(-0.001090793338829435+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.5853046063139937+0j),(-0.001191970116013895+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.5852620213770775+0j),(-0.0012923150808079541+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.5852162852174723+0j),(-0.0013917621924095104+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.5851674272814165+0j),(-0.0014902415295222546+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.5851154792801303+0j),(-0.001587679410759542+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.5850604753052726+0j),(-0.001683998594439176+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.5850024519369094+0j),(-0.0017791185534520903+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.5849414483417797+0j),(-0.0018729558154445334+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.5848775063600289+0j),(-0.001965424353912598+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.5848106705790719+0j),(-0.0020564360127182037+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.5847409883938317+0j),(-0.002145900945465641+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.5846685100531587+0j),(-0.002233728052198659+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.584593288692842+0j),(-0.002319825392631195+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.584515380356257+0j),(-0.002404100556784819+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.5844348440038157+0j),(-0.0024864610041873568+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.5843517415117887+0j),(-0.0025668143984406756+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.5842661376608091+0j),(-0.0026450689268523943+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.5841781001149966+0j),(-0.002721133575391218+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.5840876993931698+0j),(-0.002794918355308185+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.5839950088334482+0j),(-0.0028663344957076597+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.5839001045521115+0j),(-0.0029352946149287613+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.5838030653972521+0j),(-0.003001712879281833+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.5837039728975412+0j),(-0.0030655051542385213+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.5836029112062967+0j),(-0.003126589150947641+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.583499967040981+0j),(-0.0031848845696108995+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.5833952296182116+0j),(-0.0032403132404685577+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.5832887905843582+0j),(-0.00329279926268871+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.5831807439417926+0j),(-0.0033422691411882817+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.5830711859708552+0j),(-0.003388651921259836+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.5829602151476138+0j),(-0.003431879320790388+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.5828479320574942+0j),(-0.00347188585981032+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.5827344393048701+0j),(-0.0035086089870868258+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.5826198414187111+0j),(-0.00354198920346782+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.5825042447543974+0j),(-0.003571970181683239+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.5823877573918138+0j),(-0.0035984988823176134+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.5822704890298517+0j),(-0.0036215256656786073+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.5821525508774524+0j),(-0.003641004399299152+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.5820340555413299+0j),(-0.0036568925608252887+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.5819151169105261+0j),(-0.0036691513360568853+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.5817958500379549+0j),(-0.0036777457119237314+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.5816763710190955+0j),(-0.0036826445641950116+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.5815567968680053+0j),(-0.0036838207397354547+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.5814372453908282+0j),(-0.0036812511331362637+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.5813178350569761+0j),(-0.003674916757563983+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.5811986848681708+0j),(-0.0036648028096844844+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.5810799142255334+0j),(-0.003650898728533111+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.580961642794914+0j),(-0.0036331982482159385+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.5808439903706597+0j),(-0.003611699444339829+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.580727076738018+0j),(-0.0035864047740822016+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.5806110215343789+0j),(-0.003557321109823698+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.5804959441095588+0j),(-0.003524459766278998+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.5803819633853337+0j),(-0.003487836521073037+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.5802691977144265+0j),(-0.00344747162872142+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.5801577647391609+0j),(-0.0034033898279850626+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.5800477812499868+0j),(-0.0033556203425803457+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.5799393630440903+0j),(-0.0033041968752368384+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.5798326247842964+0j),(-0.0032491575951049748+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.5797276798584734+0j),(-0.0031905451185270228+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.5796246402396514+0j),(-0.003128406483194531+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.5795236163470597+0j),(-0.003062793115725407+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.5794247169082897+0j),(-0.002993760792704202+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.5793280488227913+0j),(-0.002921369595238435+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.5792337170269048+0j),(-0.00284568385709316+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.5791418243606298+0j),(-0.0027667721064758163+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.5790524714363311+0j),(-0.0026847070015521713+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.5789657565095756+0j),(-0.002599565259783491+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.578881775352295+0j),(-0.0025114275811837826+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.5788006211284674+0j),(-0.0024203785656044825+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.5787223842724982+0j),(-0.002326506624162688+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.578647152370488+0j),(-0.002229903884937224+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.578575010044564+0j),(-0.0021306660930648456+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.5785060388404498+0j),(-0.0020288925053770267+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.5784403171184449+0j),(-0.0019246857797253737+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.5783779199479752+0j),(-0.0018181518591510622+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.5783189190058784+0j),(-0.0017093998510612275+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.5782633824785793+0j),(-0.0015985419015822012+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.5782113749683003+0j),(-0.0014856930652662132+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.5781629574034547+0j),(-0.0013709711703350112+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.5781181869533578+0j),(-0.0012544966796500866+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.578077116947391+0j),(-0.0011363925476051404+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.57803979679874+0j),(-0.0010167840731425547+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.5780062719328296+0j),(-0.0008957987491009354+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.5779765837205662+0j),(-0.0007735661081063736+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.5779507694164921+0j),(-0.000650217565224956+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.5779288621019543+0j),(-0.0005258862575986734+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.5779108906333731+0j),(-0.0004007068812915669+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.577896879595702+0j),(-0.00027481552557699005+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.5778868492611506+0j),(-0.0001483495049006317+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.577880815553241+0j),(-2.1447188757710596e-05+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.5778787900162621+0j),(0.00010575217027413709+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.5778807797901743+0j),(0.0002331086101019618+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.57788678759101+0j),(0.00036048163403740516+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.5778968116968112+0j),(0.00048773038682031826+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.5779108459391327+0j),(0.0006147138314944925+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.5779288797001357+0j),(0.0007412909268827184+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.5779508979152854+0j),(0.000867320805407208+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.5779768810816592+0j),(0.0009926629509999145+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.5780068052718663+0j),(0.0011171773768470492+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.5780406421535663+0j),(0.001240724802711835+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.5780783590145728+0j),(0.0013631668315792402+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.5781199187935131+0j),(0.0014843661253669046+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.5781652801160123+0j),(0.0016041865794475445+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.5782143973363627+0j),(0.0017224934957286585+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.5782672205846239+0j),(0.0018391537540367986+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.5783236958190979+0j),(0.0019540359815556235+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.5783837648841185+0j),(0.002067010720068544+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.5784473655730741+0j),(0.0021779505907592867+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.5785144316965887+0j),(0.0022867304563263958+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.5785848931557696+0j),(0.0023932275801704333+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.5786586760204281+0j),(0.0024973217824160745+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.5787357026121673+0j),(0.002598895592534495+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.5788158915922268+0j),(0.0026978343983355075+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.5788991580539665+0j),(0.0027940265911030574+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.5789854136198649+0j),(0.0028873637066518607+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.5790745665428982+0j),(0.0029777405620876533+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.5791665218121629+0j),(0.0030650553880585993+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.5792611812625948+0j),(0.003149209956290332+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.5793584436886335+0j),(0.003230109702202566+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.5794582049616746+0j),(0.0033076638424110157+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.5795603581511425+0j),(0.0033817854869240375+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.5796647936490178+0j),(0.0034523917458495795+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.5797713992976394+0j),(0.0035194038304343367+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.5798800605206008+0j),(0.0035827471482634847+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.5799906604565558+0j),(0.0036423513924560987+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.58010308009574+0j),(0.0036981506246982457+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.5802171984190096+0j),(0.003750083351962834+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.5803328925391993+0j),(0.003798092596772532+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.5804500378445927+0j),(0.003842125960869542+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.5805685081442922+0j),(0.0038821356821636065+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.5806881758152785+0j),(0.00391807868483741+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.5808089119509403+0j),(0.0039499166224965165+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.5809305865108519+0j),(0.0039776159142591505+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.5810530684715762+0j),(0.004001147773689462+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.5811762259782657+0j),(0.004020488230486576+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.5812999264968295+0j),(0.004035618144850553+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.5814240369664395+0j),(0.004046523214455568+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.5815484239521354+0j),(0.004053193973970217+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.5816729537972949+0j),(0.004055625787074894+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.581797492775735+0j),(0.0040538188309369805+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.5819219072432004+0j),(0.004047778073116186+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.5820460637880042+0j),(0.004037513240885139+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.5821698293805803+0j),(0.004023038782965022+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.582293071521708+0j),(0.0040043738236932086+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.5824156583891712+0j),(0.003981542109660878+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.582537458982616+0j),(0.003954571948886016+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.5826583432663708+0j),(0.0039234961426243675+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.582778182310002+0j),(0.00388835190997488+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.582896848426382+0j),(0.003849180805519616+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.5830142153070508+0j),(0.003806028630374499+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.5831301581546788+0j),(0.003758945337264657+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.5832445538124559+0j),(0.003707984930678069+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.5833572808902827+0j),(0.0036532053640181204+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.5834682198877286+0j),(0.003594668437511719+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.5835772533139051+0j),(0.003532439704846862+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.5836842658048261+0j),(0.003466588407196999+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.5837891442398964+0j),(0.0033971874839610347+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.5838917778618086+0j),(0.003324313778262273+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.5839920584083692+0j),(0.0032480485875796606+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.5840898802694326+0j),(0.0031684787050782364+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.5841851406890038+0j),(0.0030856982418079404+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.5842777400448307+0j),(0.0029998117171147823+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.5843675822526465+0j),(0.002910938870796032+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.5844545753500139+0j),(0.0028192212371154525+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.5845386322998205+0j),(0.0027248294961745943+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.5846196719976151+0j),(0.0026279690456463447+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.5846976203695896+0j),(0.0025288801759897413+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.584772411350832+0j),(0.0024278303051732735+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.5848439875076245+0j),(0.0023250991782080557+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.5849123001517341+0j),(0.002220961461839061+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.5849773089473083+0j),(0.002115671982791189+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.5850389811425346+0j),(0.0020094567009412436+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.5850972906087734+0j),(0.0019025095301188639+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.5851522168451712+0j),(0.001794993328679518+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.5852037440497487+0j),(0.0016870431227868235+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.5852518603052044+0j),(0.0015787701552546394+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.5852965568928868+0j),(0.0014702659620828152+0j),,,,,,,(2.0406168979406426e-06+0j)
