,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1704,(-0.016511617974733363+0j),(0.0034353937951934798+0j),(0.0003348411934627277+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.0034617671670903296+0j),(0.00033086217805335956+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.003487812127311767+0j),(0.00032655915384539235+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.00351350313322054+0j),(0.00032193573199596734+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.0035388149412152944+0j),(0.0003169958424084704+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.0035637226319026323+0j),(0.0003117437312944095+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.00358820163506197+0j),(0.000306183958387216+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.0036122277543757485+0j),(0.00030032139381196745+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.00363577719189791+0j),(0.00029416121461513136+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.003658826572233812+0j),(0.00028770890095876253+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.003681352966405227+0j),(0.0002809702319836621+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.003703333915374354+0j),(0.00027395128134608194+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.003724747453201044+0j),(0.0002666584124329204+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.003745572129808172+0j),(0.00025909827326026146+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.003765787033330037+0j),(0.0002512777910605768+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.0037853718120193468+0j),(0.0002432041665639852+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.003804306695689019+0j),(0.0002348848679788112+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.0038225725166648114+0j),(0.00022632762467723107+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.0038401507302258018+0j),(0.00021754042059189373+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.0038570234345101746+0j),(0.0002085314873293012+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.003873173389863863+0j),(0.0001993092970062346+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.003888584037610458+0j),(0.0001898825548154834+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.0039032395182212144+0j),(0.00018026019132720697+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.003917124688864423+0j),(0.0001704513545325696+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.003930225140313945+0j),(0.00016046540163622947+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.0039425272131972935+0j),(0.00015031189060471997+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.003954018013564257+0j),(0.00014000057147764685+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.0039646854277574865+0j),(0.00012954137744869984+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.0039745181365670405+0j),(0.00011894441572380537+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.003983505628651576+0j),(0.00010821995816381149+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.003991638213209449+0j),(9.737843171905466e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.0039989070318834224+0j),(8.643040866349695e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.0040053040698834665+0j),(7.538659663618386e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.004010822166312672+0j),(6.425782849769947e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.004015455023681919+0j),(5.305505200962431e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.00401919721659961+0j),(4.1789319345005297e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.004022044199623395+0j),(3.0471776437939652e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.0040239923142614325+0j),(1.9113652180532728e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.004025038795111454+0j),(7.726247475560662e-06+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.004025181775126517+0j),(-3.6790758467573744e-06+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.004024420289997018+0j),(-1.5090906239308007e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.004022754281639211+0j),(-2.6497793767322685e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.004020184600781184+0j),(-3.788826154752936e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.00401671300863793+0j),(-4.925081728833995e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.004012342177667864+0j),(-6.057396492208869e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.004007075691403851+0j),(-7.184621632017856e-05+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.004000918043352557+0j),(-8.305610308187324e-05+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.00399387463495663+0j),(-9.419218838731948e-05+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.003985951772615047+0j),(-0.00010524307890523317+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.003977156663757633+0j),(-0.00011619743674551454+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.003967497411970638+0j),(-0.00012704399144687493+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.00395698301117098+0j),(-0.00013777155198937003+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.003945623338827552+0j),(-0.00014836901882153054+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.003933429148228915+0j),(-0.00015882539589154117+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.003920412059797512+0j),(-0.00016912980267171985+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.00390658455145125+0j),(-0.00017927148616527993+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.0038919599480144187+0j),(-0.00018923983288406915+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.003876552409680707+0j),(-0.00019902438078574095+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.0038603769195319293+0j),(-0.0002086148311584604+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.003843449270117195+0j),(-0.0002180010604410004+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.0038257860490980727+0j),(-0.00022717313196572172+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.0038074046239664453+0j),(-0.00023612130761155211+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.0037883231258425978+0j),(-0.00024483605935378796+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.0037685604323624503+0j),(-0.0002533080806971604+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.003748136149663601+0j),(-0.0002615282979781253+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.0037270705934811348+0j),(-0.0002694878815221917+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.003705384769365288+0j),(-0.0002771782566415144+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.0036831003520342966+0j),(-0.0002845911144575326+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.003660239663876886+0j),(-0.00029171842253330896+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.0036368256526199735+0j),(-0.0002985524352995037+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.0036128818681789095+0j),(-0.0003050857042578388+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.003588432438708291+0j),(-0.0003113110879453812+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.0035635020458729995+0j),(-0.00031722176164255015+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.0035381158993606204+0j),(-0.0003228112268075125+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.0035122997106576555+0j),(-0.000328073320219275+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.0034860796661130913+0j),(-0.00033300222281142523+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.0034594823993148115+0j),(-0.00033759246817834505+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.0034325349628054978+0j),(-0.00034183895073539874+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.003405264799166132+0j),(-0.0003457369335142047+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.0033776997114968945+0j),(-0.0003492820555742899+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.0033498678333264875+0j),(-0.00035247033901203396+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.003321797597982678+0j),(-0.00035529819554766973+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.0032935177074582696+0j),(-0.000357762432671473+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0032650571008081574+0j),(-0.0003598602593299738+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.003236444922114626+0j),(-0.00036158929113300735+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.003207710488059879+0j),(-0.00036294755506286976+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.003178883255145756+0j),(-0.00036393349366677384+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.003149992786602359+0j),(-0.0003645459687142544+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.003121068719028942+0j),(-0.0003647842643014024+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.0030921407288113938+0j),(-0.0003646480893840988+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0030632384983622944+0j),(-0.00036413757972303845+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.0030343916822310013+0j),(-0.0003632532992237835+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.0030056298731322905+0j),(-0.0003619962406556047+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.002976982567943277+0j),(-0.0003603678257337069+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0029484791337197986+0j),(-0.00035836990455008694+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0029201487737845165+0j),(-0.00035600475433899973+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0028920204939399175+0j),(-0.0003532750775640888+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0028641230688604353+0j),(-0.0003501839993151572+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0028364850087189046+0j),(-0.00034673506400356507+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0028091345261033727+0j),(-0.0003429322313466024+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.002782099503280883+0j),(-0.00033877987163238404+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.002755407459865617+0j),(-0.0003342827602581221+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0027290855209492378+0j),(-0.0003294460715363626+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.0027031603857515032+0j),(-0.00032427537176524647+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.002677658296849712+0j),(-0.0003187766115608653+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0026526050100453913+0j),(-0.0003129561174516665+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.002628025764926696+0j),(-0.0003068205827369241+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.002603945256184669+0j),(-0.00030037705761381633+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.002580387605741026+0j),(-0.00029363293858013435+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.002557376335744553+0j),(-0.0002865959571223704+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.0025349343424922394+0j),(-0.0002792741677021332+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.002513083871330103+0j),(-0.0002716759350570531+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.002491846492587344+0j),(-0.00026380992083583314+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.0024712430785956093+0j),(-0.00025568506959117594+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.002451293781843101+0j),(-0.000247310594158223+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0024320180143111462+0j),(-0.00023869596045102986+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.002413434428037736+0j),(-0.0002298508717140767+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.00239556089694962+0j),(-0.0002207852522708185+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.00237841450000093+0j),(-0.0002115092308170103+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0023620115056523015+0j),(-0.0002020331233118473+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0023463673577200886+0j),(-0.00019236741552570652+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.002331496662620256+0j),(-0.00018252274530938917+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.0023174131780262356+0j),(-0.0001725098846555952+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.002304129802954206+0j),(-0.0001623397216289306+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0022916585692829804+0j),(-0.00015202324224668416+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.002280010634708846+0j),(-0.00014157151239779743+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.002269196277128744+0j),(-0.00013099565989194007+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.002259224890437664+0j),(-0.0001203068567348313+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.002250104981718338+0j),(-0.00010951630172880684+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0022418441697934968+0j),(-9.86352034993934e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.002234449185102882+0j),(-8.767476404921897e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.002227925870859157+0j),(-7.664616293925144e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.002222279185429275+0j),(-6.556054219459901e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0022175132058800916+0j),(-5.442899202695689e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0022136311326201256+0j),(-4.326253745868291e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0022106352950630017+0j),(-3.207212592440474e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0022085271582324914+0j),(-2.0868615914631702e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.002207307330224534+0j),(-9.662766712310172e-06+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.002206975570438157+0j),(1.534770741934747e-06+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.002207530798485082+0j),(1.2713461837098368e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0022089711036870083+0j),(2.3862895131159723e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.002211293755070308+0j),(3.49727880608867e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.002214495211770059+0j),(4.603299155978754e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0022185711337591053+0j),(5.703349364088133e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0022235163928230567+0j),(6.796442201902018e-05+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.002229325083708658+0j),(7.881604586409434e-05+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.002235990535380867+0j),(8.957877679098996e-05+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0022435053223327887+0j),(0.00010024316920412231+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.0022518612759022966+0j),(0.00011079992012336924+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.002261049495559504+0j),(0.00012123986862396226+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.002271060360139835+0j),(0.00013155399502517425+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0022818835390080905+0j),(0.00014173341996145478+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.002293508003149224+0j),(0.0001517694034651373+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.00230592203619167+0j),(0.000161653344182201+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.002319113245378126+0j),(0.0001713767788321551+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.0023330685725070095+0j),(0.00018093138201047944+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.0023477743048751403+0j),(0.00019030896641758464+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0023632160862581283+0j),(0.0001995014835825802+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0023793789279698114+0j),(0.00020850102513389685+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0023962472200454205+0j),(0.00021729982465236802+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.0024138047425954524+0j),(0.00022589026012648087+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.00243203467737831+0j),(0.00023426485701435933+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.002450919619639198+0j),(0.00024241629190310557+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.002470441590261922+0j),(0.0002503373967438007+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0024905820482780156+0j),(0.0002580211636297284+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.002511321903774397+0j),(0.00026546075007643024+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.002532641531237586+0j),(0.00027264948475521624+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.0025545207833682746+0j),(0.000279580873626413+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.0025769390053956317+0j),(0.0002862486064149844+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.002599875049916159+0j),(0.0002926465633692275+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.002623307292277163+0j),(0.0002987688222425873+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.0026472136465201536+0j),(0.0003046096654390674+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0026715715818947964+0j),(0.0003101635872646161+0j),,,,,,,(2.04056587753248e-06+0j)
