,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1705,(-0.019601432376300958+0j),(0.024584734124866343+0j),(0.00037073801078483143+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.02481105986537658+0j),(0.0003620872751512702+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.02503191675958342+0j),(0.0003530862578975856+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.025247089858691476+0j),(0.0003437407540573329+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.025456367926353182+0j),(0.00033405694705480996+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.025659543678101065+0j),(0.00032404140566619525+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.02585641401876242+0j),(0.00031370108055653084+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.026046780277597662+0j),(0.0003030433004063364+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.026230448440912983+0j),(0.0002920757676403943+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.026407229381904044+0j),(0.0002808065537699737+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.026576939087494325+0j),(0.00026924409435869276+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.026739398881939106+0j),(0.00025739718362164185+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.02689443564696984+0j),(0.0002452749686664401+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0270418820382604+0j),(0.0002328869433846922+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.027181576698001374+0j),(0.000220242942001744+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.02731336446337264+0j),(0.00020735313229189274+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.027437096570710157+0j),(0.00019422800846628462+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.02755263085516606+0j),(0.00018087838374034594+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.02765983194566568+0j),(0.00016731538258701022+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.02775857145496916+0j),(0.0001535504326820961+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.027848728164649113+0j),(0.00013959525654769938+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.027930188204799103+0j),(0.0001254618628990716+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.028002845228290843+0j),(0.00011116253770032494+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.02806660057940183+0j),(9.670983493373144e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.02812136345663756+0j),(8.211656708736636e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0281670510695752+0j),(6.739579536516022e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.028203588789558323+0j),(5.256081962291791e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.028230910294074058+0j),(3.762516803360062e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.028248957704645923+0j),(2.2602586484573232e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.028257681718077396+0j),(7.50702770877142e-06+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.028257041730881893+0j),(-7.647359848625886e-06+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.02824700595673598+0j),(-2.2846243427145765e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.028227551536792662+0j),(-3.807511761162161e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.02819866464269148+0j),(-5.331931625696262e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.028160340572101702+0j),(-6.856402467849181e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.02811258383663362+0j),(-8.3794292110059e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.02805540824195141+0j),(-9.899504443288829e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.02798883695991882+0j),(-0.00011415109717897958+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.02791290259260673+0j),(-0.00012924716881373838+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.02782764722798793+0j),(-0.00014426789430325055+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.027733122487141125+0j),(-0.00015919783897244807+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.027629389562782446+0j),(-0.0001740215126611037+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.027516519248937416+0j),(-0.00018872338418527492+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.027394591961562256+0j),(-0.0002032878961124105+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.027263697749917874+0j),(-0.0002176994798587666+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.027123936298494297+0j),(-0.00023194257111812795+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.026975416919277597+0j),(-0.00024600162563099263+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.026818258534146246+0j),(-0.00025986113530336103+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.026652589647178003+0j),(-0.00027350564468403636+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.026478548306642397+0j),(-0.0002869197678088555+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.026296282056449894+0j),(-0.00030008820541952395+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.02610594787682432+0j),(-0.0003129957625636847+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.02590771211396023+0j),(-0.0003256273665814581+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.025701750398426135+0j),(-0.0003379680854820239+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.02548824755207125+0j),(-0.00035000314671173444+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.025267397483193677+0j),(-0.00036171795631278987+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.02503940306973041+0j),(-0.0003730981184687582+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.024804476030231302+0j),(-0.000384129455429989+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.024562836782386122+0j),(-0.0003947980278085166+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.024314714288879765+0j),(-0.00040509015522814353+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.02406034589036204+0j),(-0.0004149924373111684+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.02379997712533131+0j),(-0.00042449177497883776+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.02353386153674621+0j),(-0.0004335753920378941+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.02326226046519909+0j),(-0.0004422308570206025+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.02298544282850539+0j),(-0.00045044610524092125+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.022703684887589216+0j),(-0.0004582094610242299+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.02241726999857291+0j),(-0.00046550966006296123+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.02212648835100826+0j),(-0.0004723358718458743+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.021831636692222482+0j),(-0.0004786777221036217+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.02153301803778825+0j),(-0.00048452531520913844+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.02123094136816562+0j),(-0.0004898692564670911+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.02092572131160783+0j),(-0.0004947006742228476+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.020617677813463624+0j),(-0.0004990112417183014+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.02030713579205785+0j),(-0.0005027931986191527+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.019994424781377557+0j),(-0.0005060393721360569+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.01967987856083954+0j),(-0.0005087431976607028+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.019363834772465404+0j),(-0.000510898738836921+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.019046634525838064+0j),(-0.0005125007069864862+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.018728621991264696+0j),(-0.0005135444798100916+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.018410143981618755+0j),(-0.0005140261192847245+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.018091549523383998+0j),(-0.0005139423886802496+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.0177731894174684+0j),(-0.000513290768620659+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.017455415790401507+0j),(-0.0005120694721178175+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.01713858163657355+0j),(-0.0005102774585086248+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.01682304035221487+0j),(-0.0005079144462304562+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.01650914526185579+0j),(-0.0005049809243733865+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.016197249138039924+0j),(-0.0005014781629521381+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.015887703715100947+0j),(-0.000497408221845003+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.015580859197843768+0j),(-0.000492773958351454+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.015277063765997427+0j),(-0.0004875790333249871+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.014976663075335322+0j),(-0.00048182791584232233+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.014679999756378738+0j),(-0.0004755258863746413+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.014387412911620441+0j),(-0.0004686790384312853+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.014099237612221904+0j),(-0.0004612942786506608+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.01381580439515266+0j),(-0.00045337932531725085+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.013537438761750013+0j),(-0.00044494270528788564+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.013264460678688864+0j),(-0.00043599374931416337+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.01299718408235787+0j),(-0.00042654258575138503+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.012735916387641783+0j),(-0.0004166001326478383+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.012480958002114174+0j),(-0.000406178088211107+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.01223260184664549+0j),(-0.0003952889196505959+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.011991132883430598+0j),(-0.0003839458503979236+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.011756827652439265+0j),(-0.00037216284570848175+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.01152995381729038+0j),(-0.00035995459664910567+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.011310769721546285+0j),(-0.0003473365024776701+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.011099523956421263+0j),(-0.00033432465142079946+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.010896454940893448+0j),(-0.0003209357998560084+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.010701790515206124+0j),(-0.00030718734990384147+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.01051574754874111+0j),(-0.0002930973254341879+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.010338531563244829+0j),(-0.0002786843464890813+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.01017033637238762+0j),(-0.0002639676021213446+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.01001134373863805+0j),(-0.0002489668216445978+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.009861723048437701+0j),(-0.0002337022442856232+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.009721631006670253+0j),(-0.00021819458722394293+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.009591211351429856+0j),(-0.00020246501199685713+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.00947059459010913+0j),(-0.00018653508923946108+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.009359897757850082+0j),(-0.00017042676171924863+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.009259224199429083+0j),(-0.00015416230561396052+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.009168663375682923+0j),(-0.0001377642899680227+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.00908829069562784+0j),(-0.00012125553424821888+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.00901816737547703+0j),(-0.00010465906390316423+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.008958340325827183+0j),(-8.799806381317831e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.008908842068360588+0j),(-7.129582949767109e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.008869690683497657+0j),(-5.4575715927436514e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.008840889790535671+0j),(-3.786108376889995e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.008822428561922464+0j),(-2.1175242867671798e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.008814281773438418+0j),(-4.5413927619064885e-06+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.00881640989219358+0j),(1.2017439996977614e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.008828759204486333+0j),(2.8478467944333324e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.008851261985709492+0j),(4.4819212445740605e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.00888383671462105+0j),(6.101757728572748e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.008926388334408328+0j),(7.705192626064294e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.008978808563050663+0j),(9.290116486305082e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.009040976255505803+0j),(0.00010854482603572834+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.009112757820183039+0j),(0.0001239631598166628+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.009194007691989513+0j),(0.0001391372264827198+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.009284568863906117+0j),(0.00015404899251925344+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.00938427347852352+0j),(0.00016868142838826408+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.009492943480198626+0j),(0.00018301860663640947+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.009610391327433564+0j),(0.00019704579838090457+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.009736420763691076+0j),(0.00021074956565165994+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.009870827643117922+0j),(0.00022411784648327084+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.010013400805551562+0j),(0.00023714002908937454+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.010163922992769343+0j),(0.0002498070109829434+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.010322171795289216+0j),(0.00026211123861519465+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.010487920616284755+0j),(0.00027404672308933424+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.010660939636535608+0j),(0.0002856090278573727+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.010840996762047094+0j),(0.0002967952251020903+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.011027858534323786+0j),(0.0003076038187724622+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.011221290982552238+0j),(0.00031803463394660585+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.01142106039737645+0j),(0.00032808867423208605+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.011626934007684523+0j),(0.0003377679510938226+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.011838680544877639+0j),(0.0003470752910826215+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.012056070683324442+0j),(0.00035601412866006067+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.012278877350817405+0j),(0.00036458829344338407+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.012506875908426225+0j),(0.0003728018010671465+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.012739844204703235+0j),(0.0003806586564256131+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.012977562514258703+0j),(0.00038816267688973534+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.013219813374888242+0j),(0.00039531734135659453+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.013466381340421607+0j),(0.00040212566892610855+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.013717052668151165+0j),(0.0004085901288664189+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.01397161496011615+0j),(0.00041471258155660894+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.014229856776817065+0j),(0.0004204942484551055+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.01449156724035159+0j),(0.00042593570793164875+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.014756535641772237+0j),(0.00043103691304536857+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.01502455106493569+0j),(0.00043579722701834144+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.01529540203648929+0j),(0.0004402154721712096+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.015568876209103646+0j),(0.0004442899883656814+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.015844760082750313+0j),(0.00044801869744737406+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.01612283876682064+0j),(0.00045139917072052984+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.01640289578421697+0j),(0.000454428697049195+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.016684712917226188+0j),(0.0004571043497216077+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.016968070093983795+0j),(0.00045942305070482585+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.017252745313619013+0j),(0.00046138163133995093+0j),,,,,,,(2.040569959165133e-06+0j)
