,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1761,(-0.09265024705885135+0j),(0.010262207017736127+0j),(-0.0003901252532974784+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.010239895365942182+0j),(-0.0004017944186154259+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.010216941457983915+0j),(-0.0004130586120065224+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.010193368393866059+0j),(-0.0004239035588582178+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.010169200062757861+0j),(-0.00043431535656054184+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.010144461121485532+0j),(-0.0004442804978190643+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.010119176971712556+0j),(-0.00045378589418248035+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.010093373735796841+0j),(-0.00046281889975122804+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.010067078231315706+0j),(-0.00047136733502867574+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.010040317944251939+0j),(-0.0004794195108707284+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.010013121000836818+0j),(-0.0004869642524840709+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.009985516138048916+0j),(-0.0004939909234180049+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.009957532672770792+0j),(-0.0005004894494887253+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.009929200469609246+0j),(-0.0005064503425697322+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.009900549907388628+0j),(-0.0005118647241764106+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.009871611844330951+0j),(-0.0005167243487675163+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.009842417581941015+0j),(-0.0005210216266815167+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.009812998827619338+0j),(-0.0005247496466211496+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.009783387656030887+0j),(-0.0005279021975953685+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.009753616469262578+0j),(-0.0005304737902244483+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.009723717955808066+0j),(-0.0005324596773108577+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.009693725048423692+0j),(-0.000533855873575793+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.009663670880905254+0j),(-0.0005346591744599605+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.009633588743840932+0j),(-0.0005348671738856463+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.009603512039401426+0j),(-0.0005344782808765196+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.009573474235234292+0j),(-0.0005334917349323089+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.009543508817535058+0j),(-0.0005319076200557977+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.009513649243373532+0j),(-0.0005297268773308127+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.009483928892359246+0j),(-0.0005269513159522067+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.00945438101773552+0j),(-0.0005235836226108482+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.009425038696996976+0j),(-0.0005196273691397021+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.00939593478213045+0j),(-0.0005150870183300862+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.00936710184958432+0j),(-0.0005099679278304409+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.009338572150076087+0j),(-0.0005042763520437363+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.009310377558352496+0j),(-0.00049801944194316+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.009282549523021153+0j),(-0.0004912052427292253+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.009255119016576496+0j),(-0.00048384268925517876+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.009228116485747217+0j),(-0.0004759415991507403+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.009201571802295956+0j),(-0.00046751266357707795+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0091755142144058+0j),(-0.00045856743554880113+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.009149972298791626+0j),(-0.0004491183157608388+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.00912497391367782+0j),(-0.00043917853585965713+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.009100546152787211+0j),(-0.0004287621390996659+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.009076715300489358+0j),(-0.00041788395832609526+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.009053506788259677+0j),(-0.0004065595912254857+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.009030945152604088+0j),(-0.0003948053727846484+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.009009053994607316+0j),(-0.00038263834489763457+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.008987855941266417+0j),(-0.0003700762230591083+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.008967372608774433+0j),(-0.00035713736008076435+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.008947624567922861+0j),(-0.00034384070676574244+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.008928631311795193+0j),(-0.0003302057694750868+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.008910411225927534+0j),(-0.00031625256451992846+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.008892981561115903+0j),(-0.0003020015693142113+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.008876358409053505+0j),(-0.00028747367022655444+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.008860556680984356+0j),(-0.0002726901070765587+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.008845590089562504+0j),(-0.0002576724142321378+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.00883147113410801+0j),(-0.00024244235828217354+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.00881821108945155+0j),(-0.00022702187228371167+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.008805819998558513+0j),(-0.00021143298661870127+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.008794306669120283+0j),(-0.00019569775654234688+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.008783678674293995+0j),(-0.0001798381865673707+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.008773942357761699+0j),(-0.00016387615190883073+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.008765102843264524+0j),(-0.000147833317313572+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.008757164048745814+0j),(-0.00013173105372035328+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.008750128705208186+0j),(-0.00011559035334258068+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.008743998380351517+0j),(-9.943174393470779e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.008738773507010838+0j),(-8.327520319412867e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.008734453416353994+0j),(-6.714007445952636e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.008731036375727723+0j),(-5.104498508513517e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.00872851963095739+0j),(-3.500776908702489e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.008726899452810697+0j),(-1.90453958574357e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.00872617118723037+0j),(-3.173906905189643e-06+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.008726329308828367+0j),(1.2591637318354656e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.008727367477018317+0j),(2.8237198432427856e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.008729278594049188+0j),(4.374978699843377e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.008732054864098596+0j),(5.911747349419694e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.008735687852496062+0j),(7.432938200346225e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.008740168544083134+0j),(8.937566574477024e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.008745487399686166+0j),(0.00010424746420373709+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.008751634409684975+0j),(0.00011893684237018648+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.008758599143710799+0j),(0.00013343671336909683+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.008766370795600994+0j),(0.00014774074655222745+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.00877493822287343+0j),(0.0001618432638208949+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.008784289980154687+0j),(0.00017573912751658418+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.008794414346193677+0j),(0.00018942362359226873+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.008805299344304608+0j),(0.00020289234393015227+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.008816932756297587+0j),(0.00021614107158973811+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.008829302130158593+0j),(0.0002291656724670476+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.00884239478192205+0j),(0.0002419619963564583+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.008856197792329169+0j),(0.0002545257897818754+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.008870697998978308+0j),(0.0002668526222630658+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.008885881984746827+0j),(0.0002789378269658143+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.008901736063297964+0j),(0.0002907764560044011+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.008918246262484495+0j),(0.00030236325006369386+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.008935398306428404+0j),(0.00031369262151393864+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.008953177596999033+0j),(0.00032475864981805936+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.008971569195337857+0j),(0.00033555508778020706+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.008990557803992848+0j),(0.0003460753770468474+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.009010127750135242+0j),(0.0003563126712326733+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.009030262970241516+0j),(0.00036625986508395084+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0090509469965372+0j),(0.00037590962819165766+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.009072162945419618+0j),(0.0003852544419070289+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.009093893508005895+0j),(0.0003942866382757925+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.009116120942890963+0j),(0.00040299843998091775+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.009138827071148619+0j),(0.00041138200045598016+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.00916199327356622+0j),(0.0004194294434946179+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.00918560049007009+0j),(0.00042713290183103085+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.009209629221272908+0j),(0.000434484554298789+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.009234059532055638+0j),(0.0004414766612892446+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.009258871057083505+0j),(0.0004481015983268348+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.009284043008147592+0j),(0.0004543518876570252+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.009309554183219541+0j),(0.00046022022780524717+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.009335382977105783+0j),(0.00046569952111393426+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.00936150739358923+0j),(0.00047078289930117497+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.009387905058949491+0j),(0.0004754637471104632+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.009414553236757111+0j),(0.0004797357241391462+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.009441428843842468+0j),(0.0004835927849435982+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.009468508467345678+0j),(0.0004870291975244226+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.00949576838275966+0j),(0.000490039560296672+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.009523184572884301+0j),(0.0004926188176475545+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.009550732747615389+0j),(0.0004947622741804615+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.009578388364497195+0j),(0.0004964656077381942+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.009606126649972808+0j),(0.0004977248812915171+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.009633922621270795+0j),(0.000498536553772199+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.009661751108871056+0j),(0.0004988974899223425+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.00968958677949654+0j),(0.0004988049692245028+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.009717404159580978+0j),(0.0004982566939703985+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.009745177659165702+0j),(0.0004972507965193561+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.009772881596181492+0j),(0.0004957858457912898+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.009800490221073604+0j),(0.0004938608530340715+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.009827977741730318+0j),(0.0004914752768997451+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.009855318348677082+0j),(0.0004886290278595123+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.009882486240500003+0j),(0.0004853224719841105+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.009909455649463663+0j),(0.00048155643411227803+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.009936200867289602+0j),(0.00047733220042689656+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.009962696271062757+0j),(0.0004726515204563264+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.00998891634923399+0j),(0.0004675166085158815+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.010014835727687807+0j),(0.0004619301446028561+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.010040429195844898+0j),(0.00045589527475684835+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.01006567173276989+0j),(0.00044941561089572717+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.010090538533255183+0j),(0.0004424952301368022+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.010115005033852209+0j),(0.0004351386736118181+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.010139046938822022+0j),(0.00042735094478363095+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.010162640245977522+0j),(0.0004191375072721623+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.010185761272389968+0j),(0.00041050428219670785+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.010208386679932922+0j),(0.000401457645041268+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.010230493500637062+0j),(0.00039200442204965173+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.010252059161829653+0j),(0.00038215188615672337+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.010273061511032936+0j),(0.00037190775246237495+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.010293478840595999+0j),(0.00036128017325466524+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.01031328991203499+0j),(0.00035027773258845975+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.010332473980056987+0j),(0.0003389094404262096+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.010351010816243181+0j),(0.00032718472634746715+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.010368880732367395+0j),(0.0003151134328337327+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.010386064603326337+0j),(0.00030270580813553956+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.01040254388965839+0j),(0.0002899724987286572+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.01041830065962807+0j),(0.0002769245413662546+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.010433317610853744+0j),(0.0002635733547341726+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.01044757809145662+0j),(0.0002499307307164131+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.010461066120709284+0j),(0.00023600882527792064+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.0104737664091626+0j),(0.00022182014897195688+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.010485664378230161+0j),(0.00020737755707926094+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.010496746179209803+0j),(0.00019269423938605515+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.010506998711722221+0j),(0.00017778370960814358+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.010516409641547009+0j),(0.00016265979446794011+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.010524967417836916+0j),(0.00014733662243161287+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.010532661289691443+0j),(0.00013182861211300656+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.010539481322071291+0j),(0.0001161504603507144+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.010545418411035583+0j),(0.000100317129964883+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.01055046429828403+0j),(8.43438371997197e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.010554611584986629+0j),(6.824603885733586e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.01055785374488377+0j),(5.203941912844498e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.010560185136639881+0j),(3.573987612493967e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.01056160101543406+0j),(1.9363508118644454e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
