,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1791,(-0.024016055012899617+0j),(0.16216458689449517+0j),(0.0007144002840509655+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.16225661502645938+0j),(0.0007517298464249439+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.16235336245230714+0j),(0.000788103517578153+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.16245470319206828+0j),(0.0008234668894110714+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.16256050439034342+0j),(0.0008577669949594545+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.16267062650679565+0j),(0.0008909523992054423+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.16278492351805457+0j),(0.0009229732864932976+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.16290324313058527+0j),(0.0009537815443549835+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.16302542700405032+0j),(0.0009833308435628495+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.16315131098467078+0j),(0.0010115767142394826+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.16328072534807142+0j),(0.0010384766178694832+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.1634134950510752+0j),(0.001063990015074383+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.16354943999189742+0j),(0.0010880784290301048+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.16368837527817492+0j),(0.0011107055044279049+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.16383011150225368+0j),(0.001131837061905096+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.16397445502315322+0j),(0.0011514411479019045+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.16412120825462007+0j),(0.0011694880799390437+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.16427016995868726+0j),(0.0011859504873588606+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.1644211355441655+0j),(0.0012008033476377205+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.16457389736951072+0j),(0.0012140240184663478+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.16472824504954744+0j),(0.0012255922659210018+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.164883965765579+0j),(0.001235490289234674+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.16504084457850038+0j),(0.0012437027429607846+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.1651986647446582+0j),(0.0012502167577665769+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.16535720803440904+0j),(0.0012550219618164288+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.16551625505365353+0j),(0.0012581105059205795+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.16567558556916856+0j),(0.0012594770977430727+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.16583497883948312+0j),(0.0012591190542079042+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.16599421395468078+0j),(0.0012570363885371885+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.1661530701915506+0j),(0.0012532319629210281+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.16631132739587418+0j),(0.0012477117596099477+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.16646876640779235+0j),(0.0012404852825387501+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.1666251695432248+0j),(0.0012315660309833603+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.16678032114190167+0j),(0.0012209720660630188+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.16693400820191195+0j),(0.001208726795201243+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.16708602113357443+0j),(0.0011948600508724808+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.167236154671078+0j),(0.001179409475395027+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.1673842089800542+0j),(0.0011624221955622098+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.16752999099304433+0j),(0.001143956706542186+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.1676733159873622+0j),(0.0011240847729653133+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.16781400938615032+0j),(0.001102893013040124+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.16795190871225615+0j),(0.0010804837008834855+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.1680868655621497+0j),(0.0010569742774651748+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.16821874740968482+0j),(0.0010324951832169096+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.16834743902048127+0j),(0.0010071859460075673+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.16847284327757422+0j),(0.0009811899010094714+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.16859488129224323+0j),(0.0009546483098254326+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.16871349178248907+0j),(0.0009276948065002142+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.16882862981165997+0j),(0.0009004509608283841+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.16894026505853393+0j),(0.0008730233990092136+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.1690483798211986+0j),(0.0008455025262158605+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.16915296694378434+0j),(0.0008179625991093568+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.1692540278138592+0j),(0.0007904627562528305+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.16935157052774086+0j),(0.0007630486091853961+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.16944560827477043+0j),(0.0007357540698644143+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.16953615795632695+0j),(0.0007086031881553398+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.16962323903213905+0j),(0.0006816118630912446+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.16970687257338898+0j),(0.0006547893602453592+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.16978708049637942+0j),(0.0006281396134791046+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.16986388494950133+0j),(0.0006016623166862411+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.1699373078278698+0j),(0.0005753538253337066+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.17000737039289746+0j),(0.0005492078933218967+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1700740929773941+0j),(0.0005232162714550103+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.17013749476003134+0j),(0.0004973691919748437+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.17019759359595207+0j),(0.00047165576062720615+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.17025440589284407+0j),(0.0004460642744403592+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.1703079465239243+0j),(0.00042058248024447826+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.17035822877102585+0j),(0.00039519778615505904+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.17040526429239158+0j),(0.0003698974358496902+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.1704490631109112+0j),(0.00034466865348193714+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.1704896336194384+0j),(0.0003194987654594002+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.17052698260054056+0j),(0.0002943753040137697+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.17056111525859816+0j),(0.00026928609645551966+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.17059203526261596+0j),(0.00024421934318644037+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.17061974479846218+0j),(0.00021916368689671825+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.1706442446295288+0j),(0.00019410827486446698+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.1706655341650264+0j),(0.0001690428158756693+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.1706836115353018+0j),(0.00014395763296761458+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.17069847367370453+0j),(0.00011884371295055196+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.17071011640463768+0j),(9.369275346589946e-05+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.1707185345375163+0j),(6.849720818266885e-05+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.17072372196642513+0j),(4.3250330607785906e-05+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.17072567177532225+0j),(1.7946216883656827e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.17072437634867685+0j),(-7.420152138683113e-06+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.1707198274874623+0j),(-3.2852869334831474e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.17071201653044957+0j),(-5.8355060096979056e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.170700934480761+0j),(-8.392884138204525e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.1706865721376546+0j),(-0.00010957528097452969+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.17066892023351043+0j),(-0.0001352943569710894+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.17064796957598774+0j),(-0.0001610849175454772+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.1706237111953084+0j),(-0.00018694464110352972+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.17059613649660763+0j),(-0.0002128699969917579+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.17056523741726576+0j),(-0.0002388562069790044+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.17053100658910525+0j),(-0.0002648972077885495+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.17049343750529605+0j),(-0.00029098561501839576+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.1704525246917659+0j),(-0.00031711268884926494+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.1704082638828571+0j),(-0.00034326830200144846+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.17036065220090874+0j),(-0.00036944091046227254+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.1703096883393711+0j),(-0.0003956175275631151+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.17025537274898414+0j),(-0.00042178370203455214+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.170197707826467+0j),(-0.00044792350070965774+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.17013669810507862+0j),(-0.0004740194965735038+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.17007235044631866+0j),(-0.0005000527628674106+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.17000467423194937+0j),(-0.0005260028739483715+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.1699336815554294+0j),(-0.0005518479135722213+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.16985938741176967+0j),(-0.00057756449121081+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.169781809884749+0j),(-0.0006031277669293208+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.16970097033036627+0j),(-0.0006285114852379168+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.16961689355536164+0j),(-0.0006536880181953843+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.1695296079896146+0j),(-0.0006786284178843631+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.16943914585122138+0j),(-0.000703302478203049+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.16934554330307441+0j),(-0.0007276788057349518+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.1692488405998078+0j),(-0.000751724899274269+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.16914908222403857+0j),(-0.0007754072374082444+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.16904631701092004+0j),(-0.0007986913733995377+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.16894059826013008+0j),(-0.0008215420364789028+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.16883198383453635+0j),(-0.0008439232385576034+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.16872053624491132+0j),(-0.0008657983853059153+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.1686063227202081+0j),(-0.0008871303905195323+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.16848941526319705+0j),(-0.0009078817903122283+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.16836989069222116+0j),(-0.000928014845657446+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.168247830670593+0j),(-0.0009474916327991312+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.16812332172335578+0j),(-0.0009662741501268977+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.16799645523843557+0j),(-0.0009843244550253837+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.16786732744982083+0j),(-0.0010016048076388643+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.16773603940303985+0j),(-0.0010180778035108063+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.1676026969044109+0j),(-0.0010337064943266785+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.16746741045542923+0j),(-0.0010484544992402666+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.16733029517335693+0j),(-0.0010622861089994043+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.1671914706988323+0j),(-0.0010751663845098077+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.167051061091136+0j),(-0.0010870612510043409+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.1669091947116254+0j),(-0.0010979375886365891+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.16676600409575976+0j),(-0.0011077633200624064+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.16662162581407616+0j),(-0.0011165074953846754+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.166476200322441+0j),(-0.0011241403746973372+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.16632987180187503+0j),(-0.0011306335083597896+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.16618278798823985+0j),(-0.0011359598150548558+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.16603509999207036+0j),(-0.0011400936576245497+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.16588696210884088+0j),(-0.0011430109166327234+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.16573853161996174+0j),(-0.0011446890615706+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.165589968584815+0j),(-0.0011451072195962243+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.1654414356241544+0j),(-0.0011442462416801729+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.16529309769521+0j),(-0.0011420887660168614+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.1651451218588575+0j),(-0.0011386192785522238+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.16499767703923196+0j),(-0.0011338241704725441+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.16485093377618523+0j),(-0.0011276917924965516+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.16470506397100684+0j),(-0.0011202125058127508+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.16456024062584826+0j),(-0.0011113787295051252+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.16441663757730976+0j),(-0.0011011849843137202+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.1642744292246694+0j),(-0.0010896279325813254+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.16413379025325167+0j),(-0.0010767064142431643+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.16399489535345205+0j),(-0.0010624214787236233+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.16385791893594878+0j),(-0.0010467764126117266+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.16372303484365117+0j),(-0.001029776762996003+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.16359041606094757+0j),(-0.001011430356348939+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.16346023442082902+0j),(-0.00099174731286122+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.16333266031047694+0j),(-0.0009707400561367915+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.16320786237591495+0j),(-0.0009484233181710777+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.16308600722633257+0j),(-0.0009248141395463545+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.16296725913869708+0j),(-0.0008999318647903943+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.1628517797632758+0j),(-0.0008737981328570057+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.16273972783069515+0j),(-0.0008464368626997416+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.16263125886116653+0j),(-0.0008178742339230175+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.16252652487650915+0j),(-0.0007881386625080216+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.16242567411560052+0j),(-0.0007572607716240311+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.16232885075388193+0j),(-0.0007252733575490496+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.16223619462754346+0j),(-0.0006922113507370535+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.1621478409630067+0j),(-0.0006581117720824667+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.16206392011231602+0j),(-0.000623013684445697+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.16198455729504094+0j),(-0.0005869581395168221+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.1619098723472802+0j),(-0.0005499881201074737+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.16183997947834713+0j),(-0.0005121484779737398+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.16177498703570067+0j),(-0.00047348586728557647+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.161714997278672+0j),(-0.0004340486738705102+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.16166010616151857+0j),(-0.0003938869403713394+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.16161040312631905+0j),(-0.0003530522874693472+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.16156597090620317+0j),(-0.0003115978313357341+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.16152688533938772+0j),(-0.0002695780974847509+0j),,,,,,,(2.0407536326345187e-06+0j)
