,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1716,(-0.05165928619914811+0j),(0.13549566338169725+0j),(-0.0001466826004089961+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.13547730116772905+0j),(-0.00018947584174653438+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.1354545153243938+0j),(-0.00023237769085972376+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.13542729598659514+0j),(-0.0002753626722664468+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.13539563597523946+0j),(-0.00031840423090957434+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.1353595309094167+0j),(-0.00036147471779669684+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.13531897932005396+0j),(-0.00040454537583024786+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.13527398276500768+0j),(-0.0004475863260877371+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.13522454594553182+0j),(-0.0004905665548680082+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.13517067682402353+0j),(-0.0005334539018813026+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.13511238674290524+0j),(-0.0005762150500262051+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.13504969054445337+0j),(-0.0006188155172635025+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.13498260669132686+0j),(-0.000661219651164808+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.13491115738748657+0j),(-0.0007033906267780765+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.1348353686991264+0j),(-0.0007452904485118301+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.13475527067516294+0j),(-0.0007868799567897007+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.13467089746675023+0j),(-0.0008281188402624488+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.13458228744520442+0j),(-0.0008689656543824296+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.13448948331764005+0j),(-0.0009093778471407404+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.13439253223953884+0j),(-0.0009493117927348491+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.13429148592339588+0j),(-0.0009887228338722699+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.13418640074251995+0j),(-0.0010275653333213064+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.13407733782900863+0j),(-0.0010657927351913849+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.1339643631648769+0j),(-0.00110335763626594+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.1338475476652941+0j),(-0.0011402118675231166+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.1337269672528822+0j),(-0.0011763065857698194+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.13360270292204565+0j),(-0.0012115923750914926+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.13347484079234714+0j),(-0.0012460193575932882+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.13334347215000833+0j),(-0.0012795373126889946+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.13320869347670197+0j),(-0.001312095803994069+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.1330706064649075+0j),(-0.0013436443127086645+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.13292931801922497+0j),(-0.0013741323762450192+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.13278494024317428+0j),(-0.0014035097307674045+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.13263759041135845+0j),(-0.0014317264521839202+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.13248739092803805+0j),(-0.0014587330783851027+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.13233446927407014+0j),(-0.0014844807124113387+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.13217895794201984+0j),(-0.0015089211484114705+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.13202099435600392+0j),(-0.0015320070414552782+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.13186072077335595+0j),(-0.001553692089874206+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.13169828416820292+0j),(-0.001573931203340083+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.13153383609859312+0j),(-0.00159268065343856+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.1313675325588582+0j),(-0.0016098982091521758+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.13119953381862387+0j),(-0.001625543260034365+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.1310300042496237+0j),(-0.0016395769293344427+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.13085911214126475+0j),(-0.0016519621787853562+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.13068702950574085+0j),(-0.0016626639063255498+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.1305139318733745+0j),(-0.001671649037690111+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.13033999807878535+0j),(-0.001678886612552307+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.13016541003842266+0j),(-0.0016843478657039765+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.12999035251995683+0j),(-0.0016880063036167426+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.12981501290399414+0j),(-0.0016898377766145015+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.12963958093856115+0j),(-0.001689820546802414+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.12946424848679286+0j),(-0.0016879353518324226+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.12928920926825238+0j),(-0.0016841654645364183+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.12911465859430915+0j),(-0.0016784967484205578+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.1289407930980055+0j),(-0.0016709177089864046+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.12876781045884467+0j),(-0.0016614195408248995+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.12859590912294064+0j),(-0.0016499961704142937+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.1284252880189768+0j),(-0.0016366442945443694+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.12825614627042992+0j),(-0.0016213634142834047+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.1280886829045239+0j),(-0.0016041558644018432+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.12792309655838716+0j),(-0.0015850268381670035+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.12775958518289493+0j),(-0.001563984407425409+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.12759834574468812+0j),(-0.0015410395378932695+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.127439573926867+0j),(-0.0015162060995814594+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.12728346382886516+0j),(-0.0014895008722878977+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.12713020766601626+0j),(-0.0014609435460976252+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.12697999546933242+0j),(-0.0014305567168401909+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.1268330147860155+0j),(-0.001398365876462715+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.1266894503812289+0j),(-0.0013643993982867689+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.12654948394165896+0j),(-0.0013286885171283703+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.12641329378139698+0j),(-0.0012912673042705083+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.12628105455067273+0j),(-0.0012521726372884876+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.12615293694797058+0j),(-0.0012114441647403074+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.12602910743605752+0j),(-0.0011691242657452393+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.12590972796244854+0j),(-0.0011252580044857456+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.12579495568483076+0j),(-0.001079893079679348+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.12568494270196365+0j),(-0.0010330797690785213+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.1255798357905639+0j),(-0.0009848708690686377+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.12547977614867728+0j),(-0.0009353216294453818+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.12538489914603063+0j),(-0.0008844896834643343+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.1252953340818463+0j),(-0.0008324349732670267+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.12521120395059016+0j),(-0.0007792196707986659+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.12513262521611268+0j),(-0.000724908094343387+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.12505970759462803+0j),(-0.0006695666208138467+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.12499255384696206+0j),(-0.0006132635939421344+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.12493125958048393+0j),(-0.000556069228528827+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.12487591306111993+0j),(-0.0004980555109170408+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.12482659503583005+0j),(-0.000439296095867435+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.12478337856590883+0j),(-0.00037986620001885426+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.12474632887145405+0j),(-0.00031984249212818275+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.12471550318732365+0j),(-0.000259302980290677+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.12469095063088324+0j),(-0.00019832689635004047+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.1246727120818225+0j),(-0.00013699457771445742+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.12466082007429655+0j),(-7.538734680126368e-05+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.12465529870162528+0j),(-1.3587388339410962e-05+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.12465616353375988+0j),(4.83223752356663e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.12466342154770078+0j),(0.00011025841005525695+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.12467707107102655+0j),(0.0001721366985143135+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.12469710173866817+0j),(0.00023387286814406408+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.12472349446303627+0j),(0.0002953823214091088+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.12475622141758433+0j),(0.0003565803661747485+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.12479524603386345+0j),(0.0004173823465888006+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.12484052301209751+0j),(0.00047770377412000606+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.1248919983452828+0j),(0.0005374604584950911+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.12494960935678692+0j),(0.0005965686382767821+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.12501328475139678+0j),(0.0006549451108251672+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.12508294467973982+0j),(0.0007125073613870313+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.12515850081597368+0j),(0.0007691736910604291+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.12523985644861602+0j),(0.0008248633433848547+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.12532690658436027+0j),(0.0008794966293122025+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.12541953806469686+0j),(0.0009329950503201592+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.12551762969513655+0j),(0.0009852814194364476+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.1256210523868086+0j),(0.0010362799799516597+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.12572966931018412+0j),(0.0010859165216102614+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.12584333606065395+0j),(0.0011341184940830383+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.12596190083567133+0j),(0.0011808151175424384+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.12608520462315173+0j),(0.0012259374901852026+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.12621308140080836+0j),(0.0012694186925759044+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1263453583460903+0j),(0.0013111938887242231+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.12648185605638443+0j),(0.0013512004238606086+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.12662238877914225+0j),(0.0013893779189472538+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.12676676465160083+0j),(0.0014256683620624511+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1269147859497903+0j),(0.0014600161969416231+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.12706624934655986+0j),(0.001492368409172984+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.12722094617842214+0j),(0.001522674610870407+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.12737866272112783+0j),(0.0015508871251492544+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.12753918047405965+0j),(0.0015769610725339931+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.12770227645382257+0j),(0.001600854462745616+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.1278677234978796+0j),(0.0016225282975533583+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.12803529057987217+0j),(0.0016419466943042615+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.12820474313962565+0j),(0.0016590770469220397+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.12837584343328323+0j),(0.0016738902548749945+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.12854835091358194+0j),(0.0016863610781480737+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.12872202265796334+0j),(0.0016964687089629298+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.1288966138675407+0j),(0.0017041975727198815+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.129071878455893+0j),(0.0017095382672046204+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.12924756974518417+0j),(0.0017124887025218416+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.1294234413014996+0j),(0.0017130556581132527+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.12959924795793668+0j),(0.0017112568629398773+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.12977474707820422+0j),(0.0017071235744751782+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.12994970010564558+0j),(0.001700703528981262+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.13012387441944315+0j),(0.0016920639420326766+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.13029704547318016+0j),(0.0016812939779458302+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.13046899911909363+0j),(0.0016685058777832747+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.1306395339359285+0j),(0.0016538339014432817+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.1308084633074091+0j),(0.0016374305549816204+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.13097561697820803+0j),(0.001619460241920441+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.13114084186883818+0j),(0.0016000912563771728+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.13130400205206455+0j),(0.0015794875474135523+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.13146497794034082+0j),(0.0015578016710283084+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.13162366485480262+0j),(0.0015351698578629628+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.13177997120745102+0j),(0.0015117094521830523+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.1319338165261144+0j),(0.001487518427025262+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.13208512950680776+0j),(0.0014626763994890909+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.13223384621690867+0j),(0.001437246536716928+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.13237990851534492+0j),(0.0014112778534981349+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.13252326271246245+0j),(0.0013848075574058967+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.13266385846397127+0j),(0.0013578632379225798+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.13280164787773951+0j),(0.0013304648003448047+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.1329365848054625+0j),(0.0013026261130556168+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.13306862429001376+0j),(0.0012743563759527144+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.13319772214110587+0j),(0.0012456612374942492+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.13332383461511416+0j),(0.001216543695386407+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.1334469181785686+0j),(0.0011870048166277424+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.133566929338362+0j),(0.001157044309827015+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.13368382452490105+0j),(0.0011266609784516238+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.13379756001715004+0j),(0.001095853079080935+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.1339080919007788+0j),(0.0010646186044149582+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.13401537605246774+0j),(0.0010329555069787714+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.134119368144905+0j),(0.0010008618762414128+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.13422002366818475+0j),(0.0009683360792161722+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.13431729796424532+0j),(0.0009353768724650452+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.13441114627171552+0j),(0.0009019834917183728+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.13450152377910815+0j),(0.0008681557239678422+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.1345883856847478+0j),(0.0008338939658265498+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.1346716872621673+0j),(0.0007991992711174562+0j),,,,,,,(2.040598530593704e-06+0j)
