,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1709,(-0.031737059051082366+0j),(0.01605404114242598+0j),(0.0004412422149983047+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.016076905824000873+0j),(0.00042841832402493125+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.01609908342740615+0j),(0.00041513774756356687+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.016120550177649844+0j),(0.00040141047897605033+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.01614128283975471+0j),(0.0003872470415923062+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.01616125874648472+0j),(0.0003726584822812353+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.016180455825720492+0j),(0.00035765636454460656+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.016198852627458838+0j),(0.0003422527611412016+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.01621642835041183+0j),(0.00032646024624818085+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.016233162868181238+0j),(0.00031029188716726546+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.016249036754984545+0j),(0.00029376123558325003+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.016264031310909224+0j),(0.00027688231838186996+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.016278128586672273+0j),(0.00025966962803465545+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.016291311407862323+0j),(0.00024213811255821877+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.016303563398642217+0j),(0.00022430316505484+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.01631486900489015+0j),(0.00020618061284156852+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.0163252135167579+0j),(0.00018778670617445995+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.016334583090624976+0j),(0.00016913810657405662+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.016342964770427904+0j),(0.00015025187475803026+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.016350346508344032+0j),(0.00013114545818600085+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.016356717184809636+0j),(0.00011183667822141191+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.016362066627852244+0j),(9.234371691415726e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.016366385631717266+0j),(7.268510340667714e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.0163696659747692+0j),(5.2879699965575295e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.016371900436647706+0j),(3.2946687639586086e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.01637308281465882+0j),(1.2905551543208597e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.01637320793938171+0j),(-7.2239342356844375e-06+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.01637227168947088+0j),(-2.7421722107543584e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.01637027100563391+0j),(-4.766750683736607e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.016367203903764206+0j),(-6.794074179205712e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.016363069487207976+0j),(-8.822065558759011e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.01635786795814411+0j),(-0.00010848626914663708+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.016351600628055057+0j),(-0.0001287164131793418+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.01634426992726598+0j),(-0.00014888974610213833+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.016335879413528685+0j),(-0.0001689847724118053+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.016326433779625896+0j),(-0.0001889798615341264+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.016315938859970305+0j),(-0.00020885326716888698+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.01630440163617163+0j),(-0.0002285831471551301+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.016291830241543598+0j),(-0.0002481475838827988+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.0162782339645214+0j),(-0.0002675246052789634+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.01626362325095853+0j),(-0.00028669220639864905+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.01624800970527037+0j),(-0.0003056283716519235+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.016231406090390216+0j),(-0.0003243110977001863+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.016213826326501524+0j),(-0.000342718417055509+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.016195285488508574+0j),(-0.00036082842241729233+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.016175799802205786+0j),(-0.00037861929178035234+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.016155386639104194+0j),(-0.0003960693143477575+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.016134064509871975+0j),(-0.00041315691728020484+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.016111853056344102+0j),(-0.0004298606933113216+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.016088773042054933+0j),(-0.0004461594292550759+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.0160648463412462+0j),(-0.0004620321354272029+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.0160400959263018+0j),(-0.00047745807599724034+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.01601454585356019+0j),(-0.0004924168002814898+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.01598822124745479+0j),(-0.0005068881749796807+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.015961148282932807+0j),(-0.0005208524173496813+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.015933354166103558+0j),(-0.0005342901293049326+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.015904867113068405+0j),(-0.0005471823324086007+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.01587571632688606+0j),(-0.0005595105037269995+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.01584593197262941+0j),(-0.0005712566124924682+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.015815545150492886+0j),(-0.0005824031575127037+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.015784587866912975+0j),(-0.0005929332052504783+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.015753093003669134+0j),(-0.0006028304284836025+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.01572109428493724+0j),(-0.0006120791454411384+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.015688626242273525+0j),(-0.0006206643592987453+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.015655724177513687+0j),(-0.0006285717979024015+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.015622424123578732+0j),(-0.0006357879535778748+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.015588762803187202+0j),(-0.0006423001228716645+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.015554777585481771+0j),(-0.0006480964460588396+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.01552050644058691+0j),(-0.0006531659462445926+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.015485987892123885+0j),(-0.0006574985678791022+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.015451260967718792+0j),(-0.0006610852144997577+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.01541636514754931+0j),(-0.000663917785511438+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.015381340310985819+0j),(-0.0006659892118136937+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.015346226681392634+0j),(-0.0006672934900835487+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.015311064769165146+0j),(-0.0006678257155252713+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.015275895313088353+0j),(-0.0006675821129018281+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.015240759220111966+0j),(-0.0006665600656680704+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.015205697503646634+0j),(-0.0006647581430332866+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.015170751220494568+0j),(-0.000662176124788412+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.015135961406536315+0j),(-0.0006588150237423103+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.015101369011303377+0j),(-0.0006546771056221512+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.0150670148315737+0j),(-0.0006497659063031589+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.01503293944413384+0j),(-0.0006440862462443737+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.014999183137857875+0j),(-0.000637644242018056+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.014965785845258725+0j),(-0.0006304473148312107+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.014932787073672498+0j),(-0.0006225041959486495+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.014900225836241149+0j),(-0.0006138249289369726+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.014868140582862755+0j),(-0.0006044208686580534+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.014836569131282003+0j),(-0.0005943046769492811+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.01480554859849685+0j),(-0.0005834903149349142+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.014775115332659999+0j),(-0.0005719930319187072+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.014745304845656265+0j),(-0.0005598293508127772+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.014716151746539369+0j),(-0.0005470170500604557+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.014687689676013685+0j),(-0.0005335751420118543+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.014659951242148835+0j),(-0.0005195238477103308+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.014632967957517246+0j),(-0.0005048845680448867+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.014606770177947195+0j),(-0.0004896798512180213+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.014581387043086938+0j),(-0.0004739333564709516+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.014556846418978621+0j),(-0.0004576698139970103+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.014533174842844929+0j),(-0.0004409149809604644+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.014510397470296+0j),(-0.0004236955935205309+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.014488538025170087+0j),(-0.0004060393147392031+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.014467618752228559+0j),(-0.00038797467822676985+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.014447660372934143+0j),(-0.00036953102734949906+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.01442868204455152+0j),(-0.00035073844979010264+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.014410701322821436+0j),(-0.0003316277072136095+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.014393734128473536+0j),(-0.00031223015974849366+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.014377794717859755+0j),(-0.00029257768494622726+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.014362895658009089+0j),(-0.0002727025908332738+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.014349047806426091+0j),(-0.00025263752261829017+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.014336260295979968+0j),(-0.00023241536256844361+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.014324540525257784+0j),(-0.00021206912252386462+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.014313894154784111+0j),(-0.00019163182848552288+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.01430432510953961+0j),(-0.00017113639669743465+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.014295835588241148+0j),(-0.00015061550065782506+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.014288426079874288+0j),(-0.0001301014285511589+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.014282095387992612+0j),(-0.00010962593071158035+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.01427684066331357+0j),(-8.922005692917683e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.014272657445142294+0j),(-6.891398371944458e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.014269539712136826+0j),(-4.8736832123024785e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.014267479942882114+0j),(-2.871647721423658e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.014266469186657143+0j),(-8.879351298275388e-06+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.014266497144648796+0j),(1.0749756216533449e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.014267552261677077+0j),(3.014789808020681e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.014269621828239888+0j),(4.929416203751741e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.014272692092354575+0j),(6.816985022984428e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.014276748380267795+0j),(8.675863675366276e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.014281775224632089+0j),(0.00010504669381013792+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.014287756498226521+0j),(0.0001230227762109318+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.014294675550762264+0j),(0.00014067825409266874+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.014302515345808647+0j),(0.00015800708478861877+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.01431125859445878+0j),(0.00017500571708321496+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.014320887882088802+0j),(0.00019167292455434142+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.014331385784509643+0j),(0.00020800956920437715+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.014342734970007757+0j),(0.00022401830168213198+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.014354918284237253+0j),(0.0002397032094997196+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.014367918815641983+0j),(0.0002550694290500689+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.014381719939998287+0j),(0.00027012274027545414+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.014396305343693412+0j),(0.00028486916405664206+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.014411659026390682+0j),(0.00029931458161614925+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.014427765284679275+0j),(0.00031346439262207223+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.014444608679080168+0j),(0.0003273232246924337+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.014462173987323282+0j),(0.00034089470226004445+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.014480446147102779+0j),(0.0003541812779250369+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.01449941019156748+0j),(0.00036718412506473667+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.014519051180646527+0j),(0.00037990308698189246+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.01453935413099839+0j),(0.000392336675443166+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.014560303946958893+0j),(0.0004044821100973116+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.014581885354405036+0j),(0.00041633538983879063+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.0146040828389892+0j),(0.0004278913874933284+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.01462688058976582+0j),(0.00043914396001913707+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.014650262448851039+0j),(0.0004500860675276378+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.014674211867435658+0j),(0.0004607098956545678+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.01469871186821573+0j),(0.0004710069770262806+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.014723745014110468+0j),(0.00048096830868098764+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.014749293382997386+0j),(0.0004905844632732992+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.014775338548101464+0j),(0.000499845692693428+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.014801861563619801+0j),(0.0005087420233709851+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.014828842955137651+0j),(0.0005172633430209629+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.014856262714388386+0j),(0.0005253994789456334+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.014884100297922316+0j),(0.0005331402682528556+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.01491233462927269+0j),(0.0005404756205105547+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.014940944104236646+0j),(0.0005473955734481355+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.014969906598922274+0j),(0.0005538903423555545+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.014999199480247336+0j),(0.0005599503638341318+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.015028799618608854+0j),(0.0005655663345308353+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.015058683402475159+0j),(0.0005707292454486537+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.015088826754681865+0j),(0.0005754304123775004+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.015119205150240443+0j),(0.0005796615029361804+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.015149793635492426+0j),(0.0005834145606611597+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.01518056684846399+0j),(0.0005866820265250975+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.015211499040294254+0j),(0.000589456758216969+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.015242564097627049+0j),(0.0005917320474697243+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.015273735565869742+0j),(0.0005935016356790388+0j),,,,,,,(2.040578122430439e-06+0j)
