,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1792,(-0.020955057929332173+0j),(0.12157016239685349+0j),(0.00019798985442921293+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.12157887189945285+0j),(0.000241977385353587+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.12158934041533312+0j),(0.0002855380408204473+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.12160154923543018+0j),(0.0003285944981438137+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.12161547655766+0j),(0.0003710701365440218+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.12163109751843236+0j),(0.0004128892016349543+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.12164838423072763+0j),(0.0004539769675940684+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.12166730582863468+0j),(0.000494259896559985+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.12168782851822905+0j),(0.0005336657948135194+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.12170991563465411+0j),(0.0005721239653122479+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.12173352770524984+0j),(0.0006095653561659154+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.12175862251855854+0j),(0.0006459227046602326+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.1217851551990212+0j),(0.0006811306764616325+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.12181307828716381+0j),(0.0007151259996659173+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.12184234182506071+0j),(0.0007478475933904883+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.12187289344685048+0j),(0.0007792366906566945+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.12190467847407103+0j),(0.0008092369553679179+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.12193764001557418+0j),(0.0008377945932671751+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.12197171907177777+0j),(0.0008648584568633906+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.12200685464301565+0j),(0.0008903801444613991+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.12204298384175527+0j),(0.0009143140936404657+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.12208004200847312+0j),(0.0009366176698362467+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.12211796283101405+0j),(0.0009572512511540453+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.1221566784673205+0j),(0.0009761783112872977+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.12219611967151758+0j),(0.0009933655036305142+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.12223621592350518+0j),(0.0010087827517244606+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.12227689556248696+0j),(0.0010224033547568336+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.12231808592534758+0j),(0.001034204123372294+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.1223597134916529+0j),(0.0010441655734942552+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.12240170403866212+0j),(0.0010522722308270733+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.12244398281292469+0j),(0.0010585131517866085+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.12248647472988769+0j),(0.0010628827966914322+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.12252910461500525+0j),(0.0010653822221912068+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.12257179749669901+0j),(0.0010660204695006996+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.1226144789630639+0j),(0.0010648163488670417+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.1226570756045278+0j),(0.0010618009331076206+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.12269951557100475+0j),(0.0010570207625669836+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.12274172926745588+0j),(0.0010505415288442875+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.12278365019726212+0j),(0.0010424517478556559+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.12282521593490137+0j),(0.0010328655224049012+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.12286636916660591+0j),(0.0010219231631096637+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.12290705868912814+0j),(0.001009788482550972+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.12294724022254769+0j),(0.0009966422458251914+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1229868768962342+0j),(0.0009826724527030033+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.12302593931765116+0j),(0.0009680632931154743+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.12306440521712682+0j),(0.0009529850871456634+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.12310225874483981+0j),(0.000937587035420166+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.12313948954777018+0j),(0.0009219935173733924+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.12317609176262538+0j),(0.0009063036109121152+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.12321206303538103+0j),(0.0008905928973473001+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.12324740363834497+0j),(0.0008749165102309335+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.12328211571797425+0j),(0.0008593125941683903+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.12331620267921241+0j),(0.000843805640712275+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.12334966869595448+0j),(0.0008284094299141847+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.1233825183299207+0j),(0.0008131294843657051+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.12341475623851936+0j),(0.0007979650442106491+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.1234463869535797+0j),(0.0007829106193610013+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.12347741471540528+0j),(0.0007679571906428376+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.12350784334945555+0j),(0.000753093130281974+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.12353767617561814+0j),(0.0007383049034774979+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.123566915942298+0j),(0.0007235776019859019+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.12359556477938596+0j),(0.0007088953501743786+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.12362362416561241+0j),(0.0006942416149307054+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.1236510949069044+0j),(0.000679599443402152+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.1236779771232102+0j),(0.0006649516466848864+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.12370427024189268+0j),(0.0006502809430709713+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.12372997299627078+0j),(0.0006355700710275602+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.12375508342824529+0j),(0.0006208018794981936+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.12377959889421136+0j),(0.0006059594011817539+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.12380351607365815+0j),(0.0005910259130027406+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.1238268309800044+0j),(0.0005759849869143153+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.12384953897332812+0j),(0.0005608205333788757+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.12387163477473176+0j),(0.0005455168392794909+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.12389311248214525+0j),(0.0005300586015760504+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.12391396558741573+0j),(0.0005144309576933098+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.12393418699456774+0j),(0.0004986195133852062+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.1239537690391438+0j),(0.00048261036863892474+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.12397270350855495+0j),(0.00046639014204738537+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.1239909816633866+0j),(0.00044994599397860243+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.12400859425961623+0j),(0.00043326564879546945+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.124025531571709+0j),(0.00041633741632372665+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.12404178341656374+0j),(0.00039915021272468896+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.12405733917828866+0j),(0.0003816935808986477+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.12407218783378922+0j),(0.00036395771052208934+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.12408631797915573+0j),(0.00034593345780606615+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.12409971785684075+0j),(0.0003276123650508129+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.12411237538361937+0j),(0.000308986680063336+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.12412427817932853+0j),(0.00029004937549979674+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.12413541359638282+0j),(0.00027079416819021597+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.1241457687500679+0j),(0.0002512155385017705+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.12415533054961377+0j),(0.00023130874979580883+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.12416408573005275+0j),(0.00021106986803363679+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.12417202088486949+0j),(0.00019049578158703305+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.12417912249945219+0j),(0.0001695842213104309+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.12418537698535684+0j),(0.0001483337809328185+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.12419077071539866+0j),(0.00012674393782893136+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.12419529005958664+0j),(0.00010481507423014038+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.12419892142192057+0j),(8.25484989356149e-05+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.12420165127807199+0j),(5.994646958500404e-05+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.12420346621397217+0j),(3.70122155522875e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.12420435296533408+0j),(1.3749961518063173e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.12420429845813608+0j),(-9.835048225522368e-06+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.1242032898500977+0j),(-3.373652468951499e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.12420131457318019+0j),(-5.794710828338884e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.12419836037714496+0j),(-8.245834206228753e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.12419441537420425+0j),(-0.00010726064411320823+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.12418946808479846+0j),(-0.00013234327908579694+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.12418350748453418+0j),(-0.0001576943288976515+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.12417652305231482+0j),(-0.0001833006626739159+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.12416850481969238+0j),(-0.0002091479060167295+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.12415944342146489+0j),(-0.00023522040974345725+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.12414933014753679+0j),(-0.0002615012182837364+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.12413815699605094+0j),(-0.0002879720379842534+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.12412591672779005+0j),(-0.00031461320563803713+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.12411260292183002+0j),(-0.00034140365763133735+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.12409821003241085+0j),(-0.0003683209001847748+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.12408273344697034+0j),(-0.00039534098125652427+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.12406616954525983+0j),(-0.00042243846477055496+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.12404851575943343+0j),(-0.000449586407930931+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.12402977063496987+0j),(-0.00047675634247968925+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.1240099338922487+0j),(-0.0005039182608457107+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.12398900648856433+0j),(-0.0005310406082106112+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.12396699068031838+0j),(-0.0005580902815780763+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.1239438900850857+0j),(-0.000585032636967801+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.12391970974320571+0j),(-0.0006118315058579955+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.12389445617850506+0j),(-0.0006384492219640751+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.1238681374577164+0j),(-0.0006648466593595615+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.12384076324811977+0j),(-0.0006909832828155706+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.12381234487290148+0j),(-0.0007168172110560149+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.1237828953637021+0j),(-0.0007423052933987676+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.12375242950981173+0j),(-0.0007674031999853504+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.12372096390346823+0j),(-0.0007920655255027907+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.1236885169807247+0j),(-0.0008162459059841321+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.12365510905737528+0j),(-0.0008398971479561306+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.12362076235946413+0j),(-0.0008629713688997717+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.12358550104794856+0j),(-0.0008854201477211677+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.12354935123714543+0j),(-0.000907194683711434+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.12351234100688836+0j),(-0.000928245950594161+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.12347450040906086+0j),(-0.0009485248224009024+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.12343586146914784+0j),(-0.0009679821955212481+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.12339645818171939+0j),(-0.000986569168660751+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.12335632649763692+0j),(-0.001004237274867797+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.1233155043020215+0j),(-0.0010209387092812488+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.1232740313835673+0j),(-0.0010366265321393256+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.12323194939608062+0j),(-0.0010512548527264096+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.12318930181292814+0j),(-0.0010647789983224702+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.12314613387493811+0j),(-0.0010771556711288359+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.12310249253219349+0j),(-0.0010883430953414514+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.12305842638008131+0j),(-0.0010983011559478873+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.12301398558990836+0j),(-0.0011069915303778622+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.12296922183435449+0j),(-0.0011143778137996734+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.12292418820800774+0j),(-0.0011204256385977896+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.12287893914320867+0j),(-0.0011251027883707819+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.1228335303214202+0j),(-0.0011283793066385326+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.12278801858033393+0j),(-0.0011302276003325464+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.12274246181692326+0j),(-0.0011306225380556872+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.12269691888665457+0j),(-0.0011295415430315216+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.12265144949907275+0j),(-0.0011269646806141274+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.12260611410998308+0j),(-0.0011228747401934769+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.1225609738104582+0j),(-0.0011172573113066467+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.12251609021290741+0j),(-0.001110100853748949+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.12247152533445355+0j),(-0.0011013967614702377+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.12242734147787156+0j),(-0.0010911394200387888+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.12238360111035175+0j),(-0.0010793262574572374+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.12234036674035895+0j),(-0.0010659577881213266+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.122297700792867+0j),(-0.0010510376497220675+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.12225566548325609+0j),(-0.0010345726329047172+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.12221432269016749+0j),(-0.0010165727035132978+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.12217373382761658+0j),(-0.0009970510172669985+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.12213395971667078+0j),(-0.0009760239267341438+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.12209506045700476+0j),(-0.0009535109804902897+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.12205709529864821+0j),(-0.0009295349143693643+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.12202012251424564+0j),(-0.0009041216347400831+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.1219841992721496+0j),(-0.0008773001937640407+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.12194938151066945+0j),(-0.0008491027566169665+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.12191572381379899+0j),(-0.0008195645606800457+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.12188327928874461+0j),(-0.000788723866733989+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.1218520994455745+0j),(-0.0007566219022147873+0j),,,,,,,(2.040755673450845e-06+0j)
