,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1711,(-0.03762886817395852+0j),(0.023022506803927853+0j),(0.00032086683862449775+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.023038981509668342+0j),(0.0003080926798818811+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.023054777130996244+0j),(0.00029498582607110957+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.02306987645701344+0j),(0.0002815556813375846+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.023084262781321793+0j),(0.00026781206862177447+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.023097919923838875+0j),(0.00025376522355000645+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.023110832252283685+0j),(0.00023942578796653884+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.023122984703313712+0j),(0.00022480480311517525+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.023134362803295214+0j),(0.0002099137024783044+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.023144952688688873+0j),(0.00019476430428057165+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.023154741126033464+0j),(0.00017936880366464314+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.02316371553151048+0j),(0.00016373976454615041+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.023171863990073066+0j),(0.0001478901111542286+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.023179175274122946+0j),(0.00013183311926415106+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.02318563886171931+0j),(0.00011558240712789167+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.02319124495430398+0j),(9.915192610783667e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.023195984493927405+0j),(8.255595101851997e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.02319984917996019+0j),(6.580907018031672e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.023202831485275254+0j),(4.892617518870643e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.023204924671885695+0j),(3.192245040152176e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.02320612280602359+0j),(1.4813362145557874e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.02320642077264505+0j),(-2.385352356892949e-06+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.02320581428934679+0j),(-1.9657696342297736e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.02320429991967946+0j),(-3.698742514318786e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.0232018750858427+0j),(-5.4358058111924564e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.023198538080746903+0j),(-7.175289083598517e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.02319428807942606+0j),(-8.915500765178618e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.023189125149785883+0j),(-0.00010654729446559043+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.02318305026267079+0j),(-0.00012391245189212894+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.023176065301232764+0j),(-0.00014123300872363444+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.023168173069584297+0j),(-0.00015849133574405135+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.023159377300716967+0j),(-0.00017566965990544335+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.023149682663666033+0j),(-0.00019275007888591817+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.02313909476990053+0j),(-0.0002097145760505847+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.023127620178917042+0j),(-0.00022654503583937363+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.023115266403014128+0j),(-0.00024322325960769438+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.02310204191122285+0j),(-0.0002597309819479983+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.023087956132367412+0j),(-0.00027604988752224016+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.023073019457228252+0j),(-0.00029216162843685636+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.02305724323977827+0j),(-0.000308047842193262+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.023040639797461127+0j),(-0.00032369017024783993+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.023023222410478626+0j),(-0.0003390702772159133+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.023005005320052604+0j),(-0.00035416987075416516+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.022986003725624784+0j),(-0.0003689707221553013+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.022966233780956313+0j),(-0.0003834546876873817+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.022945712589087272+0j),(-0.00039760373070808763+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.02292445819611462+0j),(-0.0004113999445811258+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.02290248958374586+0j),(-0.00042482557641806485+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.022879826660584864+0j),(-0.00043786305166394426+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.02285649025210498+0j),(-0.000450494999539033+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.022832502089264448+0j),(-0.00046270427934223276+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.02280788479571908+0j),(-0.00047447400761361553+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.022782661873587292+0j),(-0.00048578758614480007+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.02275685768772354+0j),(-0.0004966287308160802+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.022730497448457763+0j),(-0.0005069815012286587+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.022703607192760017+0j),(-0.0005168303310892872+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.022676213763792443+0j),(-0.0005261600592929934+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.022648344788813567+0j),(-0.0005349559616375558+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.0226200286554038+0j),(-0.0005432037830917707+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.02259129448598554+0j),(-0.0005508897705275225+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.0225621721106162+0j),(-0.0005580007058142185+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.02253269203803792+0j),(-0.0005645239391637812+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.022502885424974237+0j),(-0.000570447422604076+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.022472784043670216+0j),(-0.0005757597434502792+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.022442420247679944+0j),(-0.0005804501576359742+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.02241182693591241+0j),(-0.0005845086227596004+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.022381037514954637+0j),(-0.0005879258306974944+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.022350085859698856+0j),(-0.0005906932396318457+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.0223190062723084+0j),(-0.0005928031053406053+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.022287833439565023+0j),(-0.000594248511597068+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.02225660238864829+0j),(-0.000595023399528841+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.022225348441405616+0j),(-0.0005951225957893158+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.022194107167178883+0j),(-0.0005945418394003311+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.02216291433426089+0j),(-0.0005932778071307026+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.022131805860061915+0j),(-0.0005913281372826706+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.022100817760073034+0j),(-0.0005886914517672363+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.02206998609571881+0j),(-0.0005853673763580102+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.022039346921197713+0j),(-0.0005813565590226944+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.022008936229413387+0j),(-0.0005766606862416955+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.021978789897104677+0j),(-0.0005712824972331035+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.02194894362928597+0j),(-0.0005652257960136328+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.021919432903113056+0j),(-0.0005584954612349025+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.0218902929112926+0j),(-0.0005510974537439392+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.021861558505158946+0j),(-0.0005430388217059473+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.021833264137584973+0j),(-0.0005343277018085867+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.021805443805961063+0j),(-0.0005249733154631097+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.02177813099541608+0j),(-0.0005149859633818871+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.021751358622277974+0j),(-0.0005043770218713671+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.021725158977729774+0j),(-0.0004931589390978877+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.021699563671727082+0j),(-0.00048134522885367987+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.02167460357732071+0j),(-0.0004689504613516392+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.02165030877553791+0j),(-0.00045599025114829924+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.021626708500969902+0j),(-0.0004424812423033147+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.021603831088208146+0j),(-0.0004284410908698217+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.021581703919267548+0j),(-0.0004138884447970252+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.021560353372130355+0j),(-0.0003988429213151076+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.021539804770541373+0j),(-0.00038332508186161927+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.02152008233518228+0j),(-0.00036735640459841195+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.02150120913635031+0j),(-0.00035095925455745863+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.021483207048265174+0j),(-0.0003341568514423992+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.02146609670512685+0j),(-0.0003169732351000595+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.021449897459046453+0j),(-0.0002994332286610968+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.02143462733997304+0j),(-0.0002815623993307496+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.021420303017740762+0j),(-0.0002633870167886106+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.021406939766363608+0j),(-0.0002449340091282967+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.021394551430709556+0j),(-0.00022623091623234814+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.021383150395692746+0j),(-0.0002073058404325794+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.021372747558131493+0j),(-0.00018818739424714652+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.021363352301433044+0j),(-0.00016890464490995266+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.021354972473283475+0j),(-0.00014948705530788632+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.021347614366544816+0j),(-0.00012996442080996307+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.02134128270358487+0j),(-0.00011036680160785873+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.021335980624203704+0j),(-9.072445329769516e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.021331709677136303+0j),(-7.106776000136328e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.021328469815077182+0j),(-5.1427167014284036e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.02132625939342824+0j),(-3.183310625533486e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.021325075173168225+0j),(-1.231591372980836e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.02132491232821779+0j),(7.094259272664464e-06+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.021325764457629837+0j),(2.6367541279316717e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.021327623602953556+0j),(4.54744427210094e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.021330480271158754+0j),(6.438596576142209e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.021334323463546943+0j),(8.307372264132208e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.021339140711115402+0j),(0.0001015100632770464+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.021344918116876527+0j),(0.00011966821274679748+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.021351640405662398+0j),(0.0001375224190915863+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.021359290981958094+0j),(0.0001550481115125382+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.021367851996297704+0j),(0.0001722220685228607+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0213773044207142+0j),(0.00018902259486807134+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.021387628133645864+0j),(0.00020542970502537145+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.021398802014553554+0j),(0.00022142530981257235+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.02141080404828023+0j),(0.00023699340108997518+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.02142361143887515+0j),(0.000252120227786923+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.021437200732202063+0j),(0.0002667944546616014+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.021451547946155773+0j),(0.0002810072935258144+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.021466628706740657+0j),(0.00029475259543916907+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.02148241838765051+0j),(0.0003080268919657827+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.021498892250384587+0j),(0.0003208293743627308+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.021516025581409932+0j),(0.00033316180182225633+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.02153379382251457+0j),(0.00034502833371900576+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.021552172690368028+0j),(0.0003564352860343683+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.02157113828147505+0j),(0.00036739081822997807+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.02159066715919957+0j),(0.0003779045630256914+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.021610736420329252+0j),(0.00038798721686494073+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.021631323739678902+0j),(0.00039765011244949036+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.02165240739238629+0j),(0.0004069047960046329+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.021673966254711678+0j),(0.00041576263073198945+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.021695979785189296+0j),(0.000424234444515366+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.021718427988797816+0j),(0.00043233023502277807+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.021741291367359413+0j),(0.0004400589397338015+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.02176455085962798+0j),(0.00044742827293659746+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.021788187774510862+0j),(0.0004544446270284968+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.021812183720635484+0j),(0.0004611130319054276+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.021836520535086754+0j),(0.0004674371639642226+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.021861180213668514+0j),(0.00047341939518421797+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.0218861448445403+0j),(0.00047906087268374234+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.021911396546593444+0j),(0.0004843616197905963+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.021936917413488955+0j),(0.0004893206507539463+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.02196268946390058+0j),(0.0004939360925277995+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.021988694598197085+0j),(0.0004982053083988977+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.022014914561556412+0j),(0.0005021250194967534+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.022041330913326117+0j),(0.0005056914213414085+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.022067925002319567+0j),(0.0005089002935245434+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.022094677947657532+0j),(0.0005117471013774271+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.022121570624720033+0j),(0.0005142270890664488+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.022148583655755286+0j),(0.0005163353639943371+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.022175697404694647+0j),(0.0005180669726976747+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.02220289197573774+0j),(0.0005194169686417334+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.02223014721529648+0j),(0.0005203804724452252+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.02225744271691677+0j),(0.0005209527251398287+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.022284757828828838+0j),(0.0005211291350966904+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.022312071663810405+0j),(0.0005209053192494755+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.02233936311107935+0j),(0.0005202771392191767+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.022366610849963112+0j),(0.0005192407329083453+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.022393793365120866+0j),(0.0005177925420875146+0j),,,,,,,(2.040582204063092e-06+0j)
