,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1798,(-0.002261782362886968+0j),(0.31872517892696856+0j),(0.001587804619880198+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.3188330392405294+0j),(0.0016091215734278137+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.318942284264097+0j),(0.0016286811145681936+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.31905279424073957+0j),(0.0016464633013825623+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.319164448137073+0j),(0.001662450394193674+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.31927712379281425+0j),(0.0016766268653623671+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.31939069807086534+0j),(0.001688979405136258+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.3195050470076595+0j),(0.0016994969235545102+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.31962004596350335+0j),(0.0017081705484224524+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.31973556977264866+0j),(0.0017149936193807242+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.31985149289283193+0j),(0.0017199616781045778+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.3199676895540193+0j),(0.0017230724546811644+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.32008403390610096+0j),(0.0017243258502258917+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.32020040016528317+0j),(0.001723723915813289+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.32031666275892995+0j),(0.0017212708278146495+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.32043269646861594+0j),(0.0017169728597545557+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.3205483765711589+0j),(0.001710838350822335+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.3206635789774106+0j),(0.001702877671205569+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.32077818036859784+0j),(0.001693103184454208+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.32089205833002143+0j),(0.0016815292071412026+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.3210050914819428+0j),(0.0016681719661699726+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.3211171596075128+0j),(0.0016530495542061154+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.3212281437776408+0j),(0.001636181883913073+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.3213379264727564+0j),(0.0016175906420036028+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.3214463917015043+0j),(0.001597299244686306+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.3215534251165555+0j),(0.0015753327970995878+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.3216589141279574+0j),(0.0015517180612135777+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.32176274801487154+0j),(0.0015264834403807023+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.32186481803736605+0j),(0.0014996589963957071+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.32196501755113366+0j),(0.0014712765187669253+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.32206324212846665+0j),(0.0014413696401605009+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.32215938968784164+0j),(0.001409973975097659+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.3222533606344485+0j),(0.0013771273042731667+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.3223450580163804+0j),(0.0013428698525233254+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.3224343877034101+0j),(0.0013072446775196753+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.32252125859588227+0j),(0.0012702981700384046+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.32260558287118835+0j),(0.0012320806629875568+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.3226872762744834+0j),(0.0011926471282522838+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.3227662584579079+0j),(0.0011520579115974015+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.32284245336794487+0j),(0.0011103794185586338+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.3229157896732994+0j),(0.001067684624652181+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.3229862012161049+0j),(0.0010240532536929517+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.3230536274585982+0j),(0.0009795714657958492+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.32311801388807015+0j),(0.000934330937779079+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.3231793123379662+0j),(0.0008884273078294981+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.3232374811852269+0j),(0.0008419580778560042+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.3232924853943115+0j),(0.0007950201857509951+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.3233442963952665+0j),(0.0007477075346951007+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.32339289180280867+0j),(0.0007001087711024122+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.3234382550009668+0j),(0.0006523055384377957+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.32348037462963936+0j),(0.000604371328254729+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.32351924401391036+0j),(0.0005563709395356462+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.32355486057482946+0j),(0.0005083604722396888+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.32358722525374284+0j),(0.00046038773368154085+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.3236163419736305+0j),(0.0004124929244536849+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.32364221715230307+0j),(0.0003647094831870466+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.3236648592749727+0j),(0.00031706499429301076+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.3236842785281529+0j),(0.0002695820904533526+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.323700486493061+0j),(0.00022227930639472047+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.3237134958944089+0j),(0.00017517186001525832+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.32372332039932483+0j),(0.00012827235091802757+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.323729974460782+0j),(8.159137558981478e-05+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.3237334732000471+0j),(3.5138063936724e-05+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.32373383232307495+0j),(-1.107945528291177e-05+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.3237310680663226+0j),(-5.7053651518763314e-05+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.3237251971680401+0j),(-0.00010277724340013999+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.3237162368616521+0j),(-0.0001482428956959108+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.3237042048883509+0j),(-0.00019344295532028487+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.3236891195264517+0j),(-0.00023836922054938105+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.3236709996354201+0j),(-0.00028301273873009117+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.3236498647127652+0j),(-0.0003273636288220023+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.3236257349622067+0j),(-0.0003714109260788065+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.3235986313716783+0j),(-0.00041514244702848234+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.32356857579982967+0j),(-0.00045854467364157695+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.32353559106974455+0j),(-0.0005016026561768405+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.32349970106860987+0j),(-0.0005442999346567916+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.32346093085206495+0j),(-0.0005866184792469672+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.32341930675193564+0j),(-0.000628538649986792+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.32337485648602465+0j),(-0.0006700391763444656+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.3233276092686031+0j),(-0.0007110971569480449+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.32327759592023403+0j),(-0.000751688079589918+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.3232248489755621+0j),(-0.0007917858612321387+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.32316940278773987+0j),(-0.0008313629072876426+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.3231112936282252+0j),(-0.0008703901889537887+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.32305055978078556+0j),(-0.0009088373368770094+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.3229872416286753+0j),(-0.0009466727489763117+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.32292138173411433+0j),(-0.0009838637098920871+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.32285302490937084+0j),(-0.0010203765192902663+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.3227822182789494+0j),(-0.0010561766261616167+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.32270901133256946+0j),(-0.0010912287663174382+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.3226334559688077+0j),(-0.0011254971004868008+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.3225556065294385+0j),(-0.001158945350742724+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.32247551982465117+0j),(-0.0011915369333903147+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.32239325514957207+0j),(-0.0012232350827380634+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.3223088742929177+0j),(-0.001254002959565645+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.3222224415384434+0j),(-0.0012838037553175826+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.3221340236588967+0j),(-0.0013126008091462822+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.32204368990184135+0j),(-0.0013403577308185935+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.3219515119675458+0j),(-0.001367038512052219+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.3218575639798353+0j),(-0.0013926076228497333+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.32176192245077057+0j),(-0.0014170300973960193+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.32166466623973594+0j),(-0.0014402716131845165+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.32156587650731494+0j),(-0.0014622985657274641+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.32146563666420486+0j),(-0.001483078140307095+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.32136403231533933+0j),(-0.001502578381656832+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.32126115119934123+0j),(-0.0015207682621018008+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.3211570831234015+0j),(-0.0015376177484561783+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.3210519198936622+0j),(-0.0015530978678237153+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.3209457552411761+0j),(-0.0015671807723476616+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.32083868474351596+0j),(-0.0015798398028890042+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.3207308057421079+0j),(-0.0015910495515671864+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.3206222172553681+0j),(-0.001600785923067004+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.32051301988773234+0j),(-0.0016090261945955332+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.32040331573467234+0j),(-0.0016157490743602162+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.3202932082838055+0j),(-0.0016209347584311684+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.3201828023122104+0j),(-0.0016245649858467339+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.3200722037800737+0j),(-0.001626623091819944+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.3199615197208006+0j),(-0.0016270940589038327+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.31985085812773295+0j),(-0.0016259645659757373+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.3197403278376268+0j),(-0.0016232230349040803+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.31963003841105075+0j),(-0.00161885967476501+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.3195201000098764+0j),(-0.0016128665234812645+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.3194106232720381+0j),(-0.0016052374867611535+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.3193017191837508+0j),(-0.0015959683742212659+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.3191934989493789+0j),(-0.001585056932582958+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.3190860738591593+0j),(-0.0015725028758394326+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.3189795551549858+0j),(-0.001558307912296878+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.3188740538944707+0j),(-0.001542475768400642+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.31876968081350343+0j),(-0.0015250122092642492+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.31866654618753326+0j),(-0.0015059250558269739+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.3185647596918059+0j),(-0.0014852241985734223+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.31846443026078863+0j),(-0.0014629216077558613+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.318365665947024+0j),(-0.0014390313400682313+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.31826857377965234+0j),(-0.0014135695417287187+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.3181732596228496+0j),(-0.0013865544479354853+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.31807982803442464+0j),(-0.001358006378668243+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.31798838212482733+0j),(-0.0013279477308167035+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.317899023416813+0j),(-0.0012964029666245932+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.31781185170601667+0j),(-0.0012633985984460178+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.31772696492268465+0j),(-0.001228963169819194+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.31764445899481325+0j),(-0.0011931272328702426+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.3175644277129415+0j),(-0.0011559233220677962+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.3174869625968464+0j),(-0.0011173859243571013+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.31741215276438217+0j),(-0.001077551445709914+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.31734008480270753+0j),(-0.0010364581741343097+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.3172708426421362+0j),(-0.0009941462391958966+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.31720450743284756+0j),(-0.0009506575681095361+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.3171411574246867+0j),(-0.0009060358384680064+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.3170808678502783+0j),(-0.000860326427681095+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.3170237108116761+0j),(-0.0008135763592056757+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.3169697551707612+0j),(-0.0007658342456541888+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.31691906644359763+0j),(-0.0007171502288755424+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.31687170669894843+0j),(-0.0006675759171089255+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.3168277344611444+0j),(-0.000617164319317312+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.31678720461749554+0j),(-0.0005659697768134076+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.31675016833042174+0j),(-0.0005140478922966078+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.3167166729544767+0j),(-0.00046145545642510224+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.31668676195842593+0j),(-0.00040825037205255687+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.31666047485253285+0j),(-0.00035449157626382715+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.31663784712119825+0j),(-0.00030023896034894873+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.31661891016108595+0j),(-0.0002455532878591343+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.3166036912248624+0j),(-0.00019049611089266426+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.31659221337066273+0j),(-0.00013512968476253392+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.31658449541738864+0j),(-7.951688120127207e-05+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.3165805519059314+0j),(-2.3721100261589845e-05+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.3165803930664029+0j),(3.2193818925447415e-05+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.3165840247914475+0j),(8.816368837041754e-05+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.3165914486156943+0j),(0.00014412406225715104+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.31660266170139884+0j),(0.0002000103286173014+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.3166176568303127+0j),(0.00025575780147765216+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.31663642240180806+0j),(0.00031130181330871003+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.31665894243726955+0j),(0.0003665778076020479+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.3166851965907579+0j),(0.0004215214314034097+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.3167151601659363+0j),(0.0004760686276281685+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.31674880413923884+0j),(0.0005301557269859053+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.3167860951892473+0j),(0.0005837195393414101+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.3168269957322349+0j),(0.0006366974443400462+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.31687146396381943+0j),(0.0006890274811266211+0j),,,,,,,(2.0407679183488042e-06+0j)
