,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1713,(-0.043372173345488034+0j),(0.17618516676344212+0j),(-0.0009060518057458439+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.1758382033306557+0j),(-0.000949973398702527+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.1754749622299368+0j),(-0.0009935738262802185+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.17509557335967296+0j),(-0.0010367979686185917+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.17470018748313726+0j),(-0.0010795887752834941+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.1742889769270084+0j),(-0.0011218873702909498+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.1738621362371723+0j),(-0.0011636331766858743+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.17341988278462456+0j),(-0.0012047640601809413+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.17296245731456913+0j),(-0.001245216490836318+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.17249012443228787+0j),(-0.0012849257212569681+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.1720031730200037+0j),(-0.0013238259793329039+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.17150191657976208+0j),(-0.0013618506731773914+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.17098669349842713+0j),(-0.0013989326048550437+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.1704578672386205+0j),(-0.0014350041547589658+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.16991582646958156+0j),(-0.0014699974201866+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.16936098513622808+0j),(-0.0015038444089692732+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.1687937824370162+0j),(-0.0015364773361101426+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.16821468268929093+0j),(-0.0015678289319651661+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.16762417508762095+0j),(-0.0015978327093593857+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.16702277336852805+0j),(-0.0016264231996700406+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.1664110153917607+0j),(-0.0016535361653975608+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.16578946264588132+0j),(-0.0016791087944895199+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.16515869968423189+0j),(-0.0017030798803001786+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.16451933349610673+0j),(-0.001725389989973047+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.1638719928170612+0j),(-0.0017459816232794788+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.16321732738163533+0j),(-0.0017647993633693397+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.16255600712131146+0j),(-0.0017817900204708586+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.16188872131019508+0j),(-0.0017969027692593463+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.1612161776606835+0j),(-0.0018100892803778596+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.1605391013712434+0j),(-0.0018213038464140658+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.15985823412832842+0j),(-0.001830503502503233+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.15917433306442408+0j),(-0.0018376481416259212+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.15848816967419485+0j),(-0.0018427006245933636+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.15780052869072186+0j),(-0.0018456268846573393+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.157112206923852+0j),(-0.0018463960266404296+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.1564240120627206+0j),(-0.0018449804204535172+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.15573676144456655+0j),(-0.0018413557888475056+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.15505128079201508+0j),(-0.001835501289233866+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.1543684029210668+0j),(-0.0018273995894020232+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.15368896642209645+0j),(-0.0018170369369597218+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.15301381431622968+0j),(-0.0018044032223244145+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.15234379268952813+0j),(-0.0017894920350986724+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.15167974930747377+0j),(-0.0017723007136700604+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.15102253221230083+0j),(-0.0017528303878854299+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.15037298830577972+0j),(-0.0017310860146606656+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.149731961920104+0j),(-0.0017070764063995291+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.14910029337957595+0j),(-0.001680814252108814+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.14847881755582742+0j),(-0.0016523161311115153+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.14786836241934564+0j),(-0.0016216025192750947+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.1472697475901001+0j),(-0.0015886977876876606+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.14668378289009046+0j),(-0.0015536301937313678+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.14611126690065038+0j),(-0.0015164318645189642+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.1455529855273509+0j),(-0.0014771387726762895+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.14500971057535186+0j),(-0.0014357907044708221+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.14448219833804493+0j),(-0.0013924312203035954+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.14397118820182359+0j),(-0.0013471076075988635+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.14347740126979822+0j),(-0.0012998708261437119+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.14300153900725163+0j),(-0.0012507754459465845+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.1425442819116031+0j),(-0.0011998795777006636+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.14210628820961257+0j),(-0.0011472447959555538+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.14168819258451487+0j),(-0.0010929360551166917+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.14129060493572657+0j),(-0.0010370215984090276+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.1409141091737153+0j),(-0.0009795728599573475+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.14055926205256047+0j),(-0.0009206643601512852+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.14022659204266855+0j),(-0.0008603735944787611+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.13991659824603653+0j),(-0.0007987809160265812+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.13962974935637898+0j),(-0.000735969411861416+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.13936648266635304+0j),(-0.0006720247735188728+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.13912720312402785+0j),(-0.0006070351618418634+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.13891228244065298+0j),(-0.0005410910664221967+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.13872205825168385+0j),(-0.0004742851599127324+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.13855683333291954+0j),(-0.0004067121474888655+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.1384168748735039+0j),(-0.00033846861174941303+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.138302413807429+0j),(-0.00026965285335867577+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.13821364420506801+0j),(-0.00020036472774091437+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.13815072272614548+0j),(-0.0001307054781477948+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.13811376813543222+0j),(-6.077756542889982e-05+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.13810286088232837+0j),(9.315505157040265e-06+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.13811804274537073+0j),(7.946935974466974e-05+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.13815931654257+0j),(0.00014957893392625947+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.1382266459083532+0j),(0.0002195386527199268+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.138319955137751+0j),(0.0002892426120785082+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.13843912909833345+0j),(0.0003585847615715346+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.1385840132102622+0j),(0.00042745908786933544+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.13875441349468642+0j),(0.0004957597986551348+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.13895009669057104+0j),(0.0005633815065892813+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.13917079043990674+0j),(0.0006302194129489037+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.1394161835411093+0j),(0.0006961694905657287+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.13968592627027687+0j),(0.0007611286656857363+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.1399796307698341+0j),(0.0008249949983762627+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.14029687150395198+0j),(0.0008876678611085821+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.14063718577999618+0j),(0.0009490481151481714+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.14100007433512016+0j),(0.0010090382843903057+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.14138500198698553+0j),(0.0010675427262848585+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.14179139834746166+0j),(0.0011244677995029346+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.1422186585980292+0j),(0.0011797220280078775+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.14266614432548771+0j),(0.0012332162612062004+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.14313318441645248+0j),(0.0012848638298701613+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.14361907600901225+0j),(0.0013345806975434023+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.14412308549981828+0j),(0.0013822856071669166+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.14464444960478343+0j),(0.0014279002226961753+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.1451823764714921+0j),(0.0014713492655243072+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.14573604684136587+0j),(0.0015125606455868876+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.14630461525959776+0j),(0.001551465587108398+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.14688721133087623+0j),(0.0015879987490706887+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.14748294101898307+0j),(0.0016220983406616798+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.14809088798849418+0j),(0.0016537062322293393+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.14871011498708617+0j),(0.0016827680626820807+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.1493396652674255+0j),(0.0017092333449406016+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.14997856404841492+0j),(0.0017330555721386954+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.15062582001692482+0j),(0.0017541923291330664+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.15128042687344503+0j),(0.0017726054171701329+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.15194136492913501+0j),(0.0017882610056043104+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.15260760276908733+0j),(0.0018011298362085003+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.1532780990105219+0j),(0.001811187529269813+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.1539518042124355+0j),(0.0018184150917615089+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.15462766305262943+0j),(0.0018227998466152277+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.15530461697438394+0j),(0.0018243370282577933+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.1559816075326038+0j),(0.0018230319473524035+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.15665758064038174+0j),(0.0018189026666211806+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.15733149201760321+0j),(0.0018119837870676698+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.15800231434287562+0j),(0.0018023318186074294+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.15866904665747383+0j),(0.0017900319160003937+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.15933072639019272+0j),(0.0017752052326379345+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.15998644392154168+0j),(0.0017580152181440006+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.16063535878762902+0j),(0.0017386701360185945+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1612767155747293+0j),(0.0017174188840451828+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.1619098567448625+0j),(0.0016945386767209427+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.16253422966225978+0j),(0.0016703161891422468+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.16314938623086075+0j),(0.0016450266925474917+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.16375497538862738+0j),(0.0016189165190789625+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.16435073035577602+0j),(0.001592192395220773+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.16493645329799686+0j),(0.0015650182114249579+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.16551199985021073+0j),(0.0015375175019830454+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.16607726515579752+0j),(0.0015097791110789667+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.1666321722054038+0j),(0.0014818638878783543+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.1671766626065662+0j),(0.0014538110581961779+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.1677106895474517+0j),(0.0014256436472825482+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.16823421257302643+0j),(0.0013973727997577464+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.16874719377924144+0j),(0.0013690010822527345+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1692495950793014+0j),(0.001340524943777739+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.1697413762632115+0j),(0.0013119365196413999+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.1702224936367194+0j),(0.0012832249420926146+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.17069289908048813+0j),(0.0012543772886494493+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.17115253941329864+0j),(0.0012253792680884312+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.1716013559754499+0j),(0.0011962157181478383+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.17203928437232133+0j),(0.0011668709687869356+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.1724662543352756+0j),(0.0011373291096979656+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.17288218966941477+0j),(0.001107574189689202+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.17328700826649593+0j),(0.0010775903675735846+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.1736806221675539+0j),(0.0010473620284961757+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.17406293766421266+0j),(0.0010168738755849645+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.17443385543080833+0j),(0.0009861110039425921+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.17479327068168288+0j),(0.0009550589619692135+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.17514107334959575+0j),(0.0009237038035735665+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.17547714828233665+0j),(0.000892032133815336+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.17580137545543545+0j),(0.0008600311498038205+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.17611363019944784+0j),(0.0008276886781691087+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.17641378344072034+0j),(0.000794993210060538+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.17670170195484325+0j),(0.0007619339343704006+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.17697724863222833+0j),(0.0007285007696986354+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.1772402827554132+0j),(0.0006946843954446101+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.17749066028782315+0j),(0.0006604762823199146+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.17772823417381722+0j),(0.000625868722511939+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.1779528546499226+0j),(0.0005908548596819555+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.17816436956722442+0j),(0.0005554287189497727+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.17836262472492997+0j),(0.0005195852369963835+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.1785474642151726+0j),(0.0004833202924009583+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.17871873077916267+0j),(0.0004466307363204661+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.17887626617483274+0j),(0.00040951442361462974+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.1790199115561595+0j),(0.00037197024451617527+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.1791495078643852+0j),(0.0003339981569457717+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.17926489623139638+0j),(0.0002955992195710972+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.1793659183955552+0j),(0.00025677562570983127+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.1794524171303153+0j),(0.0002175307381770398+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.17952423668599296+0j),(0.00017786912517674079+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.1795812232450997+0j),(0.0001377965973351433+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.17962322539167805+0j),(9.732024597015662e-05+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.17965009459511727+0j),(5.644848268459502e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
