,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1689,(0.030063948891765398+0j),(0.02907984602392744+0j),(0.0005824485947364237+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.029101588515815905+0j),(0.0005763026664279315+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.02912308904397431+0j),(0.0005696247033032661+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.029144327529690428+0j),(0.0005624141956680795+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.029165283886510743+0j),(0.0005546712386394326+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.02918593804312197+0j),(0.0005463965356475803+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.029206269966355152+0j),(0.0005375914014427364+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.02922625968429387+0j),(0.0005282577646076553+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.029245887309467766+0j),(0.0005183981695769433+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.02926513306211295+0j),(0.0005080157781642185+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.029283977293480614+0j),(0.0004971143705990617+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.029302400509175472+0j),(0.00048569834607591577+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.029320383392505728+0j),(0.0004737727228180356+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.0293379068278262+0j),(0.00046134313766005704+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.029354951923856648+0j),(0.0004484158451532354+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.029371500036957366+0j),(0.00043499771619837216+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.029387532794344296+0j),(0.00042109623621196864+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.029403032117226138+0j),(0.0004067195028316557+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.029417980243846318+0j),(0.000391876223167879+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.029432359752412724+0j),(0.0003765757106092502+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.029446153583898613+0j),(0.00036082788118937503+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.029459345064698227+0j),(0.0003446432495237998+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.029471917929121128+0j),(0.00032803292432605577+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.02948385634170955+0j),(0.0003110086035120846+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.029495144919363364+0j),(0.0002935825689029635+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.02950576875325779+0j),(0.00027576768053597247+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.029515713430539183+0j),(0.00025757737059407815+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.029524965055784752+0j),(0.00023902563696434175+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.029533510272212404+0j),(0.00022012703643528245+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.029541336282627232+0j),(0.00020089667754360238+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.029548430870091694+0j),(0.00018135021308021378+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.02955478241830676+0j),(0.0001615038322644834+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.029560379931691628+0j),(0.00014137425259561103+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.029565213055150058+0j),(0.0001209787113890642+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.029569272093511543+0j),(0.00010033495700440376+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.029572548030635793+0j),(7.946123977003272e-05+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.029575032548169095+0j),(5.837630260837206e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.029576718043941352+0j),(3.7099371362775605e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.029577597649992505+0j),(1.5650144825361015e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.029577665250217027+0j),(-5.951215538265111e-06+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.029576915497614816+0j),(-2.768409617414395e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.02957534383113671+0j),(-4.952744234593915e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.029572946492112163+0j),(-7.1459769377136e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.029569720540246074+0j),(-9.345917424937497e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.029565663869170842+0j),(-0.0001155033475824081+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.029560775221538556+0j),(-0.00013756958602754361+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.029555054203637198+0j),(-0.00015963480511279877+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.029548501299512777+0j),(-0.00018167555258546232+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.029541117884577688+0j),(-0.00020366802230613185+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.029532906238683335+0j),(-0.00022558806875656875+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.02952386955863247+0j),(-0.00024741122223313506+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.029514011970103882+0j),(-0.0002691127048073508+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.029503338538958767+0j),(-0.0002906674471451749+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.029491855281894446+0j),(-0.00031205010628709964+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.029479569176407032+0j),(-0.0003332350845017217+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.02946648817002036+0j),(-0.00035419654933574723+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.0294526211887334+0j),(-0.000374908454993466+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.029437978144633337+0j),(-0.00039534456518795335+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.029422569942616106+0j),(-0.00041547847761449596+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.029406408486150053+0j),(-0.0004352836502034805+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.02938950668201261+0j),(-0.0004547334293147144+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.0293718784439237+0j),(-0.0004738010800375367+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.029353538694993256+0j),(-0.0004924598187605065+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.029334503368894285+0j),(-0.0005106828481704953+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.029314789409666992+0j),(-0.0005284433948331339+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.02929441477005391+0j),(-0.0005457147494943724+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.029273398408261063+0j),(-0.0005624703102260426+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.029251760283036034+0j),(-0.0005786836285165242+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.029229521346950418+0j),(-0.0005943284583807206+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.029206703537771984+0j),(-0.0006093788085317706+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.02918332976781087+0j),(-0.000623808997620261+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.029159423911124895+0j),(-0.0006375937125057043+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.029135010788470993+0j),(-0.0006507080694804536+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.029110116149893915+0j),(-0.0006631276783186174+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.029084766654848875+0j),(-0.0006748287089733008+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.02905898984976258+0j),(-0.0006857879606954605+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.02903281414294652+0j),(-0.0006959829332982715+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.02900626877678762+0j),(-0.0007053919002436946+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.028979383797154538+0j),(-0.0007139939831839631+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.028952190019972367+0j),(-0.0007217692275512064+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.028924718994934533+0j),(-0.0007286986787553145+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.02889700296633766+0j),(-0.0007347644585230063+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.028869074831043475+0j),(-0.0007399498408915976+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.028840968093589946+0j),(-0.0007442393273599187+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.028812716818493074+0j),(-0.0007476187206947281+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.028784355579799383+0j),(-0.0007500751968957949+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.028755919407967727+0j),(-0.0007515973748342367+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.028727443734177023+0j),(-0.0007521753830969909+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.02869896433217368+0j),(-0.0007518009235947192+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.028670517257918554+0j),(-0.0007504673246307934+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.02864213878762471+0j),(-0.0007481695731571662+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.028613865354688788+0j),(-0.0007449043411934431+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.028585733485242074+0j),(-0.000740670032600154+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.028557779731671003+0j),(-0.0007354668439756958+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.028530040603958744+0j),(-0.0007292968192927623+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.028502552499167475+0j),(-0.0007221638938530173+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.02847535162942988+0j),(-0.0007140739293863675+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.028448473948775345+0j),(-0.0007050347407485032+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.028421955079097252+0j),(-0.0006950561147723622+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.028395830235549632+0j),(-0.0006841498216901508+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.02837013415164668+0j),(-0.0006723296194770934+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.02834490100432671+0j),(-0.0006596112514091413+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.02832016433923186+0j),(-0.000646012437083995+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.02829595699644601+0j),(-0.0006315528571216691+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.028272311036925703+0j),(-0.0006162541317362227+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.028249257669851997+0j),(-0.0006001397933528366+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.028226827181124913+0j),(-0.0005832352534318909+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.028205048863215936+0j),(-0.0005655677636533551+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.028183950946588706+0j),(-0.0005471663716101101+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.028163560532892117+0j),(-0.0005280618711560209+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.02814390353012481+0j),(-0.0005082867475533654+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.028125004589964506+0j),(-0.00048787511756434403+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.028106887047450145+0j),(-0.0004668626646312215+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.02808957286319943+0j),(-0.0004452865692888478+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.028073082568338882+0j),(-0.0004231854349515313+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.028057435212318304+0j),(-0.00040059920921159967+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.02804264831377653+0j),(-0.00037756910077886644+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.028028737814620747+0j),(-0.0003541374921777282+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.02801571803747747+0j),(-0.00033034784829880456+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.02800360164667033+0j),(-0.00030624462087393587+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.027992399612877864+0j),(-0.00028187314890271034+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.027982121181624586+0j),(-0.0002572795550018294+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.027972773845761117+0j),(-0.00023251063757023818+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.02796436332209532+0j),(-0.0002076137585540892+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.027956893532347243+0j),(-0.0001826367264453359+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.027950366588618554+0j),(-0.00015762767394013897+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.027944782783594167+0j),(-0.00013263492939380615+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.02794014058573394+0j),(-0.00010770688080338005+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.027936436639771103+0j),(-8.289183047610759e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.027933665772918916+0j),(-5.823783772289705e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.027931821007309728+0j),(-3.379254573417534e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.02793089357936826+0j),(-9.602987066602562e-06+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.027930872967079214+0j),(1.4284640389503679e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.02793174692638993+0j),(3.782523370455265e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0279335015375567+0j),(6.0975051810927034e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.027936121260906763+0j),(8.369194781121968e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.027939589001492907+0j),(0.00010593560814882375+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.027943886184081532+0j),(0.00012766786130670224+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.02794899284097832+0j),(0.0001488530497471659+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.02795488771476965+0j),(0.0001694584487890474+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.027961548377796457+0j),(0.0001894547348721172+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.02796895137021583+0j),(0.00020881650279494426+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.027977072358386652+0j),(0.00022752282604312658+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.02798588631494224+0j),(0.0002455578462915758+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.027995367721180168+0j),(0.00026291136714730177+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.02800549079120015+0j),(0.0002795794134836832+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.02801622971547743+0j),(0.0002955647025779942+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.028027558919268548+0j),(0.00031087695940580114+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.02803945332853767+0j),(0.00032553300012623136+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.028051888633272955+0j),(0.0003395565102728136+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.028064841535630453+0j),(0.00035297746220896336+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.02807828996892208+0j),(0.00036583115193917706+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.028092213273651905+0j),(0.0003781568851400332+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.028106592318963983+0j),(0.00038999639700532357+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.028121409561928132+0j),(0.0004013921367270347+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.028136649042489224+0j),(0.0004123855720528679+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.02815229631768608+0j),(0.00042301566493069135+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.02816833834383857+0j),(0.0004333176372401464+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.028184763318949098+0j),(0.0004433220956901613+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.028201560499148702+0j),(0.0004530545307925148+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.028218720002712267+0j),(0.0004625351587911453+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.02823623261341826+0j),(0.00047177904494001126+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.028254089592451456+0j),(0.00048079643311545807+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.028272282505231974+0j),(0.0004895932075262179+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.02829080306694231+0j),(0.0004981714222915349+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.028309643008370456+0j),(0.0005065298489488107+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.02832879396208288+0j),(0.0005146645067614235+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.028348247367862175+0j),(0.0005225691537578013+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.028367994395706485+0j),(0.0005302357267587053+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.02838802588438569+0j),(0.0005376547261221623+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.02840833229348213+0j),(0.0005448155459054702+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.02842890366692655+0j),(0.0005517067531415143+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.028449729606208774+0j),(0.0005583163214895467+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.028470799251652173+0j),(0.0005646318251092985+0j),,,,,,,(2.0405373061039087e-06+0j)
