,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1821,(0.06441768114907633+0j),(0.07692289569325021+0j),(0.0011980755466976468+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.07697377998897922+0j),(0.0011933403122992537+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.07702441760011694+0j),(0.0011865014999131007+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.07707472311474714+0j),(0.001177758056239799+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.07712462025176692+0j),(0.0011673395201426146+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.07717404300137168+0j),(0.0011554983592553237+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.07722293637079916+0j),(0.001142499109077047+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.07727125663325492+0j),(0.0011286059192886406+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.07731897105572258+0j),(0.0011140705526198327+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.07736605716322893+0j),(0.0010991226327966839+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.07741250165740322+0j),(0.0010839631733277112+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.07745829913218516+0j),(0.0010687615292922772+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.07750345072130091+0j),(0.0010536552435104728+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.07754796278289883+0j),(0.0010387519441370037+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.07759184569061175+0j),(0.001024132441379618+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.07763511276745881+0j),(0.0010098543338768735+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.077677779374173+0j),(0.0009959556491414621+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.07771986214737811+0j),(0.0009824582351808159+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.07776137837405353+0j),(0.0009693707645438446+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0778023454848327+0j),(0.0009566913068469308+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.07784278064799224+0j),(0.0009444094814337877+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.07788270044709118+0j),(0.0009325082302036162+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.07792212062716414+0j),(0.0009209652618645235+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.07796105589658549+0j),(0.0009097542201920449+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.0779995197738814+0j),(0.0008988456250605762+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.07803752447071599+0j),(0.0008882076289814394+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.07807508080395874+0j),(0.0008778066252833587+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.07811219813114634+0j),(0.0008676077377773742+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.07814888430480466+0j),(0.0008575752161537561+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.07818514564202844+0j),(0.0008476727565908817+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.07822098690646194+0j),(0.0008378637631022421+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.07825641130041729+0j),(0.0008281115619288392+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.07829142046533673+0j),(0.0008183795786968826+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.07832601448917448+0j),(0.00080863148599951+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.07836019191956677+0j),(0.0007988313274295893+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.07839394978188721+0j),(0.0007889436228047187+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.07842728360146514+0j),(0.00077893345831501+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.07846018742938746+0j),(0.0007687665645315699+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.07849265387141575+0j),(0.0007584093845927915+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.07852467411963898+0j),(0.000747829134399217+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.07855623798655227+0j),(0.0007369938562668281+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.07858733394130732+0j),(0.0007258724671904362+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.07861794914792455+0j),(0.000714434802634707+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.07864806950529182+0j),(0.0007026516565869934+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.0786776796888028+0j),(0.000690494818461733+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.07870676319351151+0j),(0.0006779371073324676+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.07873530237869679+0j),(0.0006649524038782523+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0787632785137464+0j),(0.0006515156803604406+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.07879067182528213+0j),(0.0006376030288897372+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.07881746154545775+0j),(0.0006231916881994332+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.07884362596137+0j),(0.0006082600691053809+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.07886914246552981+0j),(0.0005927877788051245+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.0788939876073472+0j),(0.0005767556441467237+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.07891813714558814+0j),(0.000560145733980069+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.07894156610176663+0j),(0.0005429413806890018+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.07896424881443863+0j),(0.0005251272009926108+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.07898615899436874+0j),(0.0005066891160945204+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.07900726978054322+0j),(0.00048761437125206016+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.07902755379700588+0j),(0.00046789155483334724+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.07904698321049657+0j),(0.0004475106169251491+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.07906552978887454+0j),(0.0004264628875531281+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.07908316496031119+0j),(0.00040474109457381446+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0790998598732394+0j),(0.00038233938129659894+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.07911558545704961+0j),(0.00035925332389439077+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.07913031248352434+0j),(0.00033547994866194307+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.0791440116290063+0j),(0.0003110177491815984+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.07915665353729745+0j),(0.00028586670345813773+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.07916820888328885+0j),(0.0002600282910857249+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.07917864843732415+0j),(0.00023350551051099915+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.07918794313030221+0j),(0.00020630289645962385+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.07919606411952727+0j),(0.00017842653759428783+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.07920298285531811+0j),(0.00014988409447341596+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.0792086711483904+0j),(0.00012068481788236279+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.07921310123802963+0j),(9.083956760797004e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.07921624586107522+0j),(6.0360831726412153e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.07921807832173873+0j),(2.9262746473544932e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.07921857256228296+0j),(-2.4388832375441413e-06+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.0792177032345902+0j),(-3.472656259195119e-05+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.07921544577265131+0j),(-6.758108489001395e-05+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.07921177646600856+0j),(-0.00010098150876635039+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.07920667253418676+0j),(-0.00013490513458574093+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.07920011220214808+0j),(-0.00016932748001065935+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.07919207477680516+0j),(-0.00020422225476056176+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.07918254072462612+0j),(-0.00023956133461372874+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.07917149175036174+0j),(-0.0002753147347412928+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.07915891087692017+0j),(-0.00031145058251011426+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.07914478252640814+0j),(-0.0003479350899463855+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.07912909260234718+0j),(-0.00038473252611852054+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.07911182857306145+0j),(-0.00042180518977419536+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.07909297955621714+0j),(-0.0004591133826552603+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.07907253640447362+0j),(-0.0004966153840149465+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.07905049179218115+0j),(-0.0005342674269732514+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.07902684030303095+0j),(-0.0005720236774696011+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.0790015785185279+0j),(-0.000609836216704373+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.0789747051071152+0j),(-0.0006476550280993236+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.07894622091373324+0j),(-0.0006854279899493492+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.07891612904954232+0j),(-0.0007231008750784684+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.07888443498148016+0j),(-0.0007606173589442746+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.07885114662126043+0j),(-0.0007979190377513236+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.0788162744133506+0j),(-0.0008349454582252285+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.07877983142139622+0j),(-0.0008716341607551605+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.07874183341248484+0j),(-0.0009079207376241998+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.07870229893857073+0j),(-0.0009437389080037794+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.07866124941431288+0j),(-0.0009790206112805834+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.07861870919051524+0j),(-0.0010136961201072014+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.07857470562230405+0j),(-0.0010476941743147406+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.07852926913113618+0j),(-0.0010809421365010595+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.07848243325970557+0j),(-0.001113366169715238+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.07843423471880671+0j),(-0.0011448914372076337+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.07838471342522607+0j),(-0.0011754423237249692+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.07833391252976478+0j),(-0.0012049426773195582+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.07828187843455149+0j),(-0.0012333160701354406+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.07822866079887943+0j),(-0.0012604860761591325+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.0781743125328963+0j),(-0.001286376563503751+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.07811888977858684+0j),(-0.0013109119984527106+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.07806245187781846+0j),(-0.001334017748521296+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.07800506132824761+0j),(-0.0013556203490674825+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.0779467837286176+0j),(-0.001375647734514682+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.07788768771320927+0j),(-0.0013940295161721874+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.07782784487257277+0j),(-0.0014106973482076901+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.07776732965801617+0j),(-0.0014255853239440522+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.07770621926969881+0j),(-0.0014386303489502409+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.0776445935295604+0j),(-0.00144977247959544+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.07758253474052756+0j),(-0.0014589552284598284+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.07752012753332903+0j),(-0.0014661258404331697+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.07745745870209098+0j),(-0.0014712355431456816+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.07739461702974411+0j),(-0.0014742397746616382+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.07733169310416389+0j),(-0.0014750983906619013+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.0772687791258833+0j),(-0.0014737758527590761+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.07720596870815666+0j),(-0.0014702413991314555+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.0771433566701107+0j),(-0.0014644691983090037+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.07708103882368848+0j),(-0.0014564384866747086+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.07701911175507294+0j),(-0.00144613369004033+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.07695767260126404+0j),(-0.001433544529502871+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.07689681882247791+0j),(-0.0014186661116761903+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.07683664797103308+0j),(-0.001401499003312873+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.07677725745739009+0j),(-0.0013820492902784426+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.07671874431401304+0j),(-0.0013603286208080595+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.07666120495772435+0j),(-0.0013363542329610438+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.07660473495122833+0j),(-0.001310148966188048+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.0765494287644823+0j),(-0.001281741256936458+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.07649537953659619+0j),(-0.0012511651182397967+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.07644267883894426+0j),(-0.0012184601032651395+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.07639141644017237+0j),(-0.0011836712528269034+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.07634168007378286+0j),(-0.0011468490269148466+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.07629355520897667+0j),(-0.0011080492203281507+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.0762471248254268+0j),(-0.0010673328625543728+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.07620246919265079+0j),(-0.001024766102081507+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.07615966565464066+0j),(-0.000980420075383154+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.0761187884203968+0j),(-0.0009343707608691539+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.07607990836099972+0j),(-0.0008866988181478256+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.07604309281383685+0j),(-0.0008374894129993658+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.07600840539458364+0j),(-0.0007868320285130946+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.07597590581751815+0j),(-0.0007348202628942304+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.07594564972472513+0j),(-0.0006815516144972807+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.07591768852472103+0j),(-0.0006271272546930026+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.07589206924100465+0j),(-0.0005716517892245986+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.07586883437100896+0j),(-0.00051523300875468+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.07584802175589869+0j),(-0.0004579816293479365+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.07582966446162626+0j),(-0.0004000110236757963+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.07581379067162351+0j),(-0.0003414369437670973+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.07580042359147138+0j),(-0.0002823772361627875+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.07578958136585232+0j),(-0.0002229515503649983+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.07578127700805168+0j),(-0.00016328104149696993+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.07577551834223471+0j),(-0.00010348806811319334+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.07577230795868539+0j),(-4.3695886119443814e-05+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.07577164318215214+0j),(1.5971660225001077e-05+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.07577351605340395+0j),(7.539044923966745e-05+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.07577791332405819+0j),(0.00013443639370282475+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.07578481646469953+0j),(0.00019298575269366777+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.07579420168626741+0j),(0.00025091544241800934+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.07580603997464819+0j),(0.0003081033450527078+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.07582029713836767+0j),(0.00036442861466545317+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.07583693386923943+0j),(0.0004197719792955915+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.07585590581578691+0j),(0.0004740160383216588+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.07587716366922119+0j),(0.0005270455542938653+0j),,,,,,,(2.040810775491661e-06+0j)
1997,(-0.00540093868800016+0j),(0.07590065326172173+0j),(0.0005787477384751021+0j),,,,,,,(2.0408128163079874e-06+0j)
