,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1818,(0.056933668390325945+0j),(0.050662585989800224+0j),(0.0005093039093034569+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.050698667392580665+0j),(0.0004957609521914931+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.05073374270943631+0j),(0.0004814784133291908+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.05076776047274947+0j),(0.0004665116144894437+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.05080067329496052+0j),(0.0004509180898470794+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05083243801288321+0j),(0.0004347571538064734+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.05086301580034793+0j),(0.00041808945707214284+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05089237224843474+0j),(0.0004009765340640168+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.05092047741278909+0j),(0.0003834803449454697+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.05094730582775526+0j),(0.00036566281571173725+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.050972836487318346+0j),(0.0003475853799615056+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.050997052793114235+0j),(0.00032930852614575907+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.05101994247004582+0j),(0.00031089135423961403+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05104149745033401+0j),(0.0002923911458932493+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.051061713727127006+0j),(0.00027386295218366063+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.05108059117908958+0j),(0.0002553592030909522+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05109813336768986+0j),(0.0002369293427490336+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.051114347309188006+0j),(0.0002186194943692162+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0511292432236045+0j),(0.00020047215849474935+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.051142834263198905+0j),(0.00018252594792517393+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05115513622321656+0j),(0.00016481536225006072+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.051166167237856476+0j),(0.0001473706044611609+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.051175947464573074+0j),(0.00013021744158744767+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.05118449875994446+0j),(0.00011337711073236839+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05119184435041863+0j),(9.686627130046052e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.051198008501283726+0j),(8.069700360294271e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05120301618720152+0j),(6.487685344441283e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.051206892767593444+0j),(4.9408921726444795e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05120966367008027+0j),(3.4291997576475616e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05121135408505069+0j),(1.952073302881242e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05121198867427649+0j),(5.085856856580189e-06+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.05121159129630459+0j),(-9.025575216220468e-06+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05121018475114481+0j),(-2.2829897003373073e-05+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.051207790546540434+0j),(-3.63465183778446e-05+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05120442868786054+0j),(-4.959758535221841e-05+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05120011749339332+0j),(-6.260761738580453e-05+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.051194873436550596+0j),(-7.540312567937891e-05+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.051188711016220356+0j),(-8.801221626885529e-05+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05118164265622805+0j),(-0.00010046418174167559+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.051173678634591414+0j),(-0.00011278908537978643+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05116482704298053+0j),(-0.00012501734148573075+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05115509377652584+0j),(-0.0001371792955768506+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.051144482553853274+0j),(-0.0001493048080421483+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05113299496697018+0j),(-0.00016142284474937078+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05112063056037756+0j),(-0.0001735610779679665+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0511073869385458+0j),(-0.00018574550084090024+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05109325990066263+0j),(-0.00019800005849345125+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05107824360134396+0j),(-0.00021034629871400252+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05106233073579232+0j),(-0.0002228030449798417+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05104551274769319+0j),(-0.0002353860944291779+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.051027780057957814+0j),(-0.0002481079432014097+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.05100912231225286+0j),(-0.00026097754138018116+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.05098952864510302+0j),(-0.00027400007957566354+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.050968987958212704+0j),(-0.0002871768089769116+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.05094748921052824+0j),(-0.0003005048964898342+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05092502171745388+0j),(-0.00031397731634894005+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05090157545654271+0j),(-0.00032758277935437046+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.050877141376909296+0j),(-0.0003413057006393308+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0508517117095553+0j),(-0.00035512620660981155+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.050825280275762004+0j),(-0.0003690201814307344+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05079784279068741+0j),(-0.0003829593531514416+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.050769397159309254+0j),(-0.0003969114192666699+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.05073994376188086+0j),(-0.0004108402112118594+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.05070948572611435+0j),(-0.0004247058969766751+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05067802918337629+0j),(-0.0004384652207060102+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05064558350627387+0j),(-0.0004520717778378475+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.05061216152512668+0j),(-0.00046547632400387265+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05057777972095876+0j),(-0.00047862711559935455+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.050542458392808125+0j),(-0.0004914702796154251+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.050506221797336534+0j),(-0.0005039502100204193+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.050469098258928626+0j),(-0.0005160099876871967+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05043112024869637+0j),(-0.0005275918205928808+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05039232443105097+0j),(-0.0005386375007615058+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05035275167676744+0j),(-0.0005490888741984227+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.050312447041745395+0j),(-0.0005588883198703445+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05027145971096088+0j),(-0.0005679792336169496+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05022984290740612+0j),(-0.0005763065127571328+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05018765376612325+0j),(-0.0005838170370653857+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05014495317375318+0j),(-0.0005904601417412392+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05010180557433686+0j),(-0.0005961880779912896+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05005827874242183+0j),(-0.0006009564568767445+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.050014443524838435+0j),(-0.0006047246721597098+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.04997037355281426+0j),(-0.000607456298005+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.049926144926388465+0j),(-0.0006091194575574211+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.049881835873368405+0j),(-0.0006096871586226755+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.04983752638533447+0j),(-0.0006091375929289966+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.049793297833443405+0j),(-0.0006074543957317112+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.0497492325670028+0j),(-0.0006046268628483135+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.049705413497986885+0j),(-0.0006006501225716025+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.04966192367483426+0j),(-0.0005955252602966929+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.0496188458490096+0j),(-0.0005892593941189734+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.049576262037921114+0j),(-0.000581865700101613+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.049534253087872814+0j),(-0.0005733633861064647+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.04949289824081689+0j),(-0.0005637776129019882+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.049452274708701054+0j),(-0.0005531393630254605+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.04941245725907018+0j),(-0.0005414852606599611+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.04937351781540045+0j),(-0.0005288573442817898+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.04933552507559884+0j),(-0.0005153027915773384+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.04929854415207759+0j),(-0.0005008735977684184+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.04926263623667003+0j),(-0.00048562621017255423+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.04922785829343664+0j),(-0.0004696211221841037+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.04919426278216644+0j),(-0.00045292243024209675+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.049161897415107424+0j),(-0.0004355973577105336+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.04913080494916443+0j),(-0.00041771574992773177+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.04910102301548411+0j),(-0.00039934954498068814+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.04907258398800783+0j),(-0.00038057222501972136+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.049045514892217465+0j),(-0.0003614582531401349+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.049019837354929645+0j),(-0.0003420825010251364+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.04899556759561458+0j),(-0.0003225196726534364+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.048972716459329727+0j),(-0.00030284372943745257+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.04895128949097057+0j),(-0.0002831273221632968+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.048931287050154273+0j),(-0.0002634412350489908+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.048912704465671315+0j),(-0.00024385384713412499+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.048895532228069305+0j),(-0.0002244306160542127+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.048879756218575376+0j),(-0.000205233589038504+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.048865357972223154+0j),(-0.0001863209457084889+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.04885231497273055+0j),(-0.00016774657694752063+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.04884060097637878+0j),(-0.00014955970375657126+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.048830186361874015+0j),(-0.00013180453962004276+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.048821038502933546+0j),(-0.00011451999948089333+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.0488131221601312+0j),(-9.773945796580764e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.04880639988836277+0j),(-8.149055902129964e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.04880083245615435+0j),(-6.579507862179132e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.04879637927293497+0j),(-5.066884169525156e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.048792998820330884+0j),(-3.612169389040929e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.04879064908351299+0j),(-2.2157528282381004e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.04878928797864048+0j),(-8.774366591819664e-06+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.048788873772493455+0j),(4.035506022300549e-06+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.04878936549047321+0j),(1.628535403937382e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.048790723309270936+0j),(2.7993754450464163e-05+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.048792908930661384+0j),(3.918431181739025e-05+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.04879588593306673+0j),(4.988532834301465e-05+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.048799620097754993+0j),(6.012943218367154e-05+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.04880407970678401+0j),(6.995316760632305e-05+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.048809235810074826+0j),(7.939655092882639e-05+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.04881506245929408+0j),(8.850259647781403e-05+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.04882153690653971+0j),(9.731681705344632e-05+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.048828639766157214+0j),(0.00010588670360224143+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.048836355138359204+0j),(0.00011426118896681258+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.04884467069367776+0j),(0.0001224901007034035+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.04885357771764244+0j),(0.00013062360803457797+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.04886307111544439+0j),(0.00013871166803521243+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.04887314937671523+0j),(0.00014680347613409882+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.048883814500914315+0j),(0.00015494692595326615+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.04889507188417747+0j),(0.00016318808340259888+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.04890693016883054+0j),(0.00017157067979870914+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.04891940105710901+0j),(0.00018013562858742462+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.04893249909094748+0j),(0.00018892057001995618+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.04894624140000806+0j),(0.00019795944786415995+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.048960647420400426+0j),(0.0002072821219294627+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.04897573858680754+0j),(0.0002169140198481348+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.048991538000966665+0j),(0.00022687583118787796+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.04900807007966332+0j),(0.00023718324657807783+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.04902536018557453+0j),(0.0002478467441131317+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.04904343424444586+0j),(0.0002588714248590375+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.0490623183522021+0j),(0.00027025689883576203+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.04908203837567356+0j),(0.0002819972223798647+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.049102619550668705+0j),(0.0002940808873172148+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.04912408608113707+0j),(0.00030649086189725574+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.04914646074314592+0j),(0.000319204682960181+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.04916976449733859+0j),(0.0003321945983357145+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.049194016113453275+0j),(0.00034542775800926146+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.04921923181035886+0j),(0.0003588664521403016+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.049245424914910574+0j),(0.0003724683935879784+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.04927260554274381+0j),(0.0003861870421940987+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.04930078030391176+0j),(0.00039997196769067845+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.049329952036033776+0j),(0.00041376924775682794+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.04936011956735896+0j),(0.0004275218974415037+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.04939127751186581+0j),(0.00044117032589542496+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.0494234160982179+0j),(0.000454652816137974+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.04945652103407967+0j),(0.0004679060234054666+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.04949057340697055+0j),(0.00048086548750872455+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.0495255496225024+0j),(0.0004934661545659026+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.04956142138050778+0j),(0.0005056429033996265+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.04959815568919083+0j),(0.0005173310709228495+0j),,,,,,,(2.040802612226355e-06+0j)
