,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1819,(0.05948786756953061+0j),(0.0784565908762767+0j),(0.0007504881557856721+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.07856227124221478+0j),(0.0007505501594928306+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.07866786014853183+0j),(0.0007492119139739748+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.07877316396768719+0j),(0.0007465425944738009+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.07887800010130117+0j),(0.0007426285777112001+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.07898219946865324+0j),(0.0007375741431463375+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.07908560899648948+0j),(0.0007315007905126234+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.07918809388415088+0j),(0.0007245447532902555+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.07928953938057162+0j),(0.0007168525999589027+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.07938985182704436+0j),(0.0007085752758858785+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0794889588013876+0j),(0.0006998613859503413+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.07958680832929786+0j),(0.0006908507536392378+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.07968336726930672+0j),(0.0006816692047128144+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.07977861908647488+0j),(0.0006724251608496548+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.07987256127988633+0j),(0.0006632081622106574+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.07996520271839795+0j),(0.0006540890503871291+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.08005656108627512+0j),(0.000645121335155548+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.08014666057064862+0j),(0.0006363432385191735+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.08023552985697342+0j),(0.0006277799950409642+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.08032320044813954+0j),(0.0006194461166819204+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0804097052902181+0j),(0.000611347453141524+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.08049507767049528+0j),(0.0006034829722324427+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.08057935034706187+0j),(0.0005958462456818904+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.08066255486957127+0j),(0.0005884266598437343+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.08074472105464739+0j),(0.0005812103863861298+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.08082587658469971+0j),(0.000574181152318999+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.08090604670435915+0j),(0.0005673208469520602+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.08098525399375714+0j),(0.0005606099988480928+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0810635182021785+0j),(0.0005540281504732807+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.08114085612917768+0j),(0.0005475541530430314+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.08121728154311171+0j),(0.000541166399462136+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.08129280512930795+0j),(0.0005348430094013905+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.08136743446185363+0j),(0.0005285619774232983+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.08144117399436537+0j),(0.0005223012925841431+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.08151402506615373+0j),(0.0005160390359941852+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.08158598592101016+0j),(0.000509753461309528+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.08165705173646659+0j),(0.0005034230619676652+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.08172721466185467+0j),(0.000497026628088056+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.08179646386385857+0j),(0.0004905432952779016+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.08186478557853537+0j),(0.0004839525870630906+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.08193216316899268+0j),(0.0004772344522674063+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.08199857718807968+0j),(0.00047036929836009384+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.08206400544557602+0j),(0.000463338021560503+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.08212842307946161+0j),(0.00045612203431183776+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.08219180263092862+0j),(0.0004487032906006366+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.0822541141228563+0j),(0.00044106430949511456+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.0823153251415168+0j),(0.00043318819719586835+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.08237540092131808+0j),(0.0004250586678312151+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.08243430443241823+0j),(0.00041666006318248996+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.08249199647107044+0j),(0.00040797737148824854+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0825484357525767+0j),(0.0003989962454481531+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.08260357900674353+0j),(0.0003897030195258155+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.08265738107574605+0j),(0.0003800847266329452+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.08270979501431792+0j),(0.0003701291142640162+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.08276077219219322+0j),(0.0003598246601408063+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.08281026239873428+0j),(0.0003491605874183465+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.08285821394968673+0j),(0.00033812687949757666+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0829045737960088+0j),(0.00032671429448617007+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.08294928763472748+0j),(0.0003149143793450803+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.0829923000217799+0j),(0.00030271948375579124+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.08303355448680218+0j),(0.00029012277374231504+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.08307299364983345+0j),(0.0002771182450800454+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.08311055933990728+0j),(0.00026370073652383087+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.0831461927155068+0j),(0.00024986594288712395+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.08317983438686513+0j),(0.00023561042800413385+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.08321142454009617+0j),(0.00022093163760770118+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.08324090306314658+0j),(0.00020582791215626473+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.08326820967356408+0j),(0.00019029849964405292+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.08329328404808226+0j),(0.0001743435684299713+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.08331606595402695+0j),(0.00015796422012147725+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0833364953825545+0j),(0.00014116250255024625+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.0833545126837378+0j),(0.00012394142287812601+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.08337005870352135+0j),(0.00010630496087181564+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.0833830749225718+0j),(8.825808238480455e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.08339350359705618+0j),(6.980675308574607e-05+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.08340128790138537+0j),(5.095795247076148e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.08340637207296564+0j),(3.171968819518208e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.08340870155900587+0j),(1.2101010758102867e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.08340822316543255+0j),(-7.8879714316568e-06+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.08340488520796792+0j),(-2.8236076584934207e-05+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.08339863766543021+0j),(-4.8931033641635663e-05+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.08338943233531554+0j),(-6.995946595512653e-05+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.08337722299172119+0j),(-9.130687455895268e-05+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.08336196554566794+0j),(-0.00011295762103935972+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.08334361820787424+0j),(-0.00013489491005684145+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.08332214165402697+0j),(-0.00015710077158333197+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.08329749919258274+0j),(-0.00017955604295027315+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.08326965693511704+0j),(-0.0002022403508365555+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.08323858396921814+0j),(-0.00022513209336407758+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.08320425253389509+0j),(-0.00024820842251418594+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.08316663819743561+0j),(-0.0002714452271291491+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.08312572003760835+0j),(-0.0002948171168205315+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.08308148082405313+0j),(-0.0003182974071700251+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.0830339072026441+0j),(-0.0003418581066768378+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.08298298988154057+0j),(-0.0003654699059792201+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.08292872381856033+0j),(-0.0003891021699540733+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.08287110840941891+0j),(-0.0004127229333752664+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.08281014767627706+0j),(-0.0004362989008865697+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.08274585045592567+0j),(-0.00045979545211505225+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.08267823058681688+0j),(-0.0004831766528108222+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.08260730709402062+0j),(-0.000506405272945521+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.0825331043710519+0j),(-0.0005294428127295049+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.08245565235737819+0j),(-0.0005522495375105999+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.08237498671028082+0j),(-0.0005747845224916846+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.08229114896961633+0j),(-0.0005970057081453133+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.08220418671390542+0j),(-0.0006188699671074353+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.08211415370607658+0j),(-0.0006403331831987161+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.08202111002711081+0j),(-0.0006613503430494426+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.08192512219578141+0j),(-0.0006818756405977956+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.08182626327266183+0j),(-0.0007018625944951794+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.08172461294658702+0j),(-0.0007212641781939467+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.08162025760180568+0j),(-0.0007400329622244808+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.08151329036414917+0j),(-0.0007581212679004833+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.08140381112466911+0j),(-0.0007754813314362622+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.08129192653935541+0j),(-0.000792065477231267+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.08117775000373753+0j),(-0.0008078262988861157+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.08106140160163237+0j),(-0.0008227168428793063+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.08094300802928492+0j),(-0.0008366907720024537+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.08082270249826205+0j),(-0.0008497025016451318+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.08070062461701671+0j),(-0.0008617073644017959+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.08057692024463464+0j),(-0.0008726618378692421+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.08045174131074584+0j),(-0.0008825237941506593+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.08032524560124084+0j),(-0.0008912527327326413+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.08019759651246532+0j),(-0.0008988099922804232+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.08006896277667834+0j),(-0.0009051589442316699+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.07993951816115905+0j),(-0.0009102651709530018+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.07980944114300424+0j),(-0.0009140966305261134+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.07967891456140841+0j),(-0.000916623809641189+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.07954812524903927+0j),(-0.000917819865623435+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.07941726364400196+0j),(-0.0009176607582743389+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.0792865233838062+0j),(-0.0009161253719466315+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.07915610088270582+0j),(-0.0009131956280719076+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.07902619489375974+0j),(-0.000908856588208388+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.07889700605696186+0j),(-0.0009030965475628099+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.07876873643479981+0j),(-0.0008959071188573774+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.07864158903662467+0j),(-0.0008872833063541133+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.07851576733324361+0j),(-0.0008772235698102409+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.07839147476318056+0j),(-0.0008657298781158987+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.07826891423208635+0j),(-0.0008528077523568645+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.07814828760681561+0j),(-0.0008384662980477159+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.07802979520572315+0j),(-0.0008227182262931919+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.07791363528676525+0j),(-0.0008055798636561964+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.07780000353502112+0j),(-0.0007870711505383358+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.07768909255127435+0j),(-0.0007672156279122395+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.07758109134331487+0j),(-0.0007460404122834282+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.07747618482163571+0j),(-0.0007235761588020668+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.07737455330120695+0j),(-0.000699857012490962+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.07727637201101067+0j),(-0.0006749205476052615+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.07718181061301517+0j),(-0.0006488076951903858+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.07709103273225278+0j),(-0.0006215626589574599+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.07700419549964549+0j),(-0.0005932328196496633+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.07692144910919384+0j),(-0.0005638686281272945+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.07684293639110854+0j),(-0.0005335234874543057+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.07676879240241982+0j),(-0.0005022536243233605+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.07669914403654883+0j),(-0.00047011795020998083+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.07663410965326517+0j),(-0.00043717791269901637+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.07657379873038923+0j),(-0.00040349733747742865+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.07651831153852375+0j),(-0.0003691422615361091+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.07646773884001899+0j),(-0.00033418075817022176+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.07642216161328938+0j),(-0.0002986827544111949+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.07638165080350663+0j),(-0.00026271984156408244+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.07634626710059625+0j),(-0.0002263650795616799+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.07631606074536097+0j),(-0.00018969279588045858+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.0762910713644471+0j),(-0.00015277837979288874+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.07627132783475776+0j),(-0.000115698072757231+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.07625684817780229+0j),(-7.852875576656087e-05+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.07624763948435316+0j),(-4.1347734495387745e-05+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.0762436978696621+0j),(-4.23252309511991e-06+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.07624500845936595+0j),(3.2739372504327005e-05+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.07625154540609076+0j),(6.949067092656894e-05+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.07626327193664158+0j),(0.00010594453045794794+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.0762801404295439+0j),(0.00014202476208627712+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.07630209252258392+0j),(0.0001776560396355433+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.0763290592498778+0j),(0.00021276410618330016+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.07636096120788709+0j),(0.00024727597597406153+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.0763977087496879+0j),(0.0002811201310747649+0j),,,,,,,(2.040806693859008e-06+0j)
