,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1802,(0.010286169602019259+0j),(0.04602730949697317+0j),(0.0004913701340065506+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.046090873506204326+0j),(0.0005063923489533847+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04615622511237428+0j),(0.0005192421453094708+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.04622308637641643+0j),(0.000529932546584074+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.046291182310163465+0j),(0.0005384964809268625+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.04636024363074049+0j),(0.000544989903539908+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.046430009926719966+0j),(0.000549495092594588+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.04650023322748071+0j),(0.0005521236383226769+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.04657068189189109+0j),(0.0005530184316039177+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0466411446331418+0j),(0.0005523537980618915+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.04671143438977657+0j),(0.0005503329673539814+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.04678139167208987+0j),(0.0005471824272977873+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.046850886997665125+0j),(0.0005431433731818668+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04691982210569406+0j),(0.0005384612243438602+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.04698812979960121+0j),(0.0005333747279108939+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.04705577246803975+0j),(0.0005281062555197841+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04712273951488153+0j),(0.0005228545014522172+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.047189044040699756+0j),(0.0005177901175265716+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04725471914462011+0j),(0.000513054160586726+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.047319814171234494+0j),(0.000508758788170769+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04738439114410117+0j),(0.0005049894704887031+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.04744852153621592+0j),(0.0005018080300870536+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.04751228344924972+0j),(0.0004992559729175529+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.047575759215875466+0j),(0.0004973577512946824+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.0476390334031887+0j),(0.0004961237522114886+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.047702191175924606+0j),(0.0004955529166686392+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.047765316970726515+0j),(0.0004956349682876056+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.04782849343260558+0j),(0.0004963522711268247+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.0478918005685917+0j),(0.000497681356948787+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.047955315079192117+0j),(0.000499594169214561+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.04801910983430811+0j),(0.0005020590705770989+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.04808325346598781+0j),(0.0005050416563705855+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.04814781005547685+0j),(0.0005085054108289117+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.048212838896358905+0j),(0.0005124122367899539+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0482783943191688+0j),(0.0005167228840971646+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.048344525565786174+0j),(0.0005213972970716877+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0484112767042706+0j),(0.0005263948973609091+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.04847868657667759+0j),(0.0005316748151334957+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.04854678877388687+0j),(0.0005371960789020255+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04861561163265626+0j),(0.0005429177721118807+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04868517825104954+0j),(0.0005487991629411596+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04875550651912916+0j),(0.0005547998124254225+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.04882660916239331+0j),(0.0005608796649788154+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.048898493795907376+0j),(0.0005669991245672037+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.048971162987456636+0j),(0.000573119119151335+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.04904461432835084+0j),(0.0005792011555182769+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.04911884051075774+0j),(0.0005852073662263826+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.04919382941064445+0j),(0.0005911005500785501+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.04926956417557123+0j),(0.000596844207291444+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.049346023316719084+0j),(0.0006024025703299391+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.049423180804646624+0j),(0.0006077406312152361+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.04950100616836738+0j),(0.0006128241659832731+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.04957946459741807+0j),(0.0006176197568606801+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.049658517046655505+0j),(0.0006220948126337327+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.049738120343575686+0j),(0.0006262175876079859+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.04981822729799552+0j),(0.0006299571994896698+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.04989878681397631+0j),(0.0006332836464624455+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.049979744003900185+0j),(0.0006361678236835318+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.05006104030463637+0j),(0.0006385815393799396+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05014261359575536+0j),(0.0006404975306879463+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05022439831976494+0j),(0.0006418894793465843+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05030632560435481+0j),(0.0006427320273276356+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05038832338664521+0j),(0.0006430007924608165+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05047031653944141+0j),(0.0006426723840922659+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05055222699949974+0j),(0.0006417244187971491+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.050633973897812434+0j),(0.0006401355361532081+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0507154736919188+0j),(0.0006378854145704553+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.05079664030024901+0j),(0.0006349547871628774+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.05087738523850459+0j),(0.0006313254576413205+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.050957617758076404+0j),(0.0006269803162013808+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.051037244986497886+0j),(0.0006219033553764386+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05111617206992684+0j),(0.0006160796858242418+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05119430231764511+0j),(0.0006094955520145428+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.051271537348561345+0j),(0.0006021383477850747+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05134777723969807+0j),(0.0005939966317354234+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.051422920676640324+0j),(0.0005850601424294197+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05149686510591945+0j),(0.0005753198133790603+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05156950688930273+0j),(0.000564767787787364+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.05164074145995637+0j),(0.0005533974330297808+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.0517104634804474+0j),(0.0005412033548591452+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05177856700254853+0j),(0.000528181411322926+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05184494562880803+0j),(0.0005143287263859705+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.0519094926758473+0j),(0.0004996437032573418+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05197210133934815+0j),(0.00048412603742490473+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.052032664860692614+0j),(0.00046777672940647927+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05209107669522028+0j),(0.0004505980972325266+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.0521472306820698+0j),(0.0004325937886807461+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05220102121557424+0j),(0.0004137687932881254+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.052252343418184015+0j),(0.00039412945417343075+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05230109331489543+0j),(0.00037368347970824197+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.052347168009168187+0j),(0.0003524399550806981+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05239046586032146+0j),(0.00033040935380396864+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05243088666240511+0j),(0.0003076035492266536+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05246833182455021+0j),(0.00028403582610838783+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05250270455281199+0j),(0.0002597208923314458+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.052533910033527316+0j),(0.00023467489082435984+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.052561855618219334+0j),(0.00020891541178023226+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05258645101009259+0j),(0.00018246150525762155+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.052607608452173785+0j),(0.00015533369425649307+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05262524291716521+0j),(0.00012755398836644723+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.052639272299090725+0j),(9.914589808717575e-05+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.052649617606827105+0j),(7.013444992235541e-05+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05265620315962638+0j),(4.054620234838818e-05+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.052658956784747725+0j),(1.0409262756187244e-05+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.052657810017329665+0j),(-2.024669454213576e-05+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05265269830264448+0j),(-5.13904091590951e-05+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.05264356120088638+0j),(-8.298901426304161e-05+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.0526303425946523+0j),(-0.000115008014947754+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.05261299089927825+0j),(-0.0001474112653217588+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.05259145927619441+0j),(-0.00018016094433579764+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05256570584945676+0j),(-0.0002132175304133905+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.05253569392560056+0j),(-0.00024653977500902044+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.05250139221694084+0j),(-0.0002800846752921749+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.05246277506841326+0j),(-0.0003138074462446054+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.052419822688005525+0j),(-0.0003476614925663982+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.05237252138077011+0j),(-0.0003815983809148273+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05232086378633226+0j),(-0.0004155678131492291+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.0522648491197101+0j),(-0.0004495176014279723+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.05220448341514204+0j),(-0.0004833936461993283+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.05213977977246963+0j),(-0.0005171399183449447+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.05207075860544679+0j),(-0.0005506984469714474+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.0519974478911389+0j),(-0.0005840093145968418+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.05191988341933389+0j),(-0.000617010661735603+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.05183810904061474+0j),(-0.0006496387031415414+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.05175217691143728+0j),(-0.0006818277582037863+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.0516621477342239+0j),(-0.0007135102981957475+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.051568090990128185+0j),(-0.0007446170132272088+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.05147008516175434+0j),(-0.0007750769018232247+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.0513682179427422+0j),(-0.000804817386030692+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.05126258643076548+0j),(-0.0008337644548098439+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.051153297300155116+0j),(-0.0008618428381851318+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.051040466950070064+0j),(-0.0008889762141970306+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.050924221623913524+0j),(-0.0009150874501091696+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.050804697495553316+0j),(-0.0009400988785892996+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.05068204071786817+0j),(-0.0009639326087207379+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.05055640742922141+0j),(-0.0009865108707456719+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.05042796371366925+0j),(-0.0010077563924365766+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.05029688551104452+0j),(-0.0010275928039930526+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.05016335847351545+0j),(-0.0010459450674254838+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.050027577765789186+0j),(-0.0010627399255704632+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.04988974780726735+0j),(-0.001077906357869259+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.04975008195910103+0j),(-0.0010913759834515653+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.04960880216467889+0j),(-0.001103083383912322+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.04946613854520889+0j),(-0.0011129664805203717+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.04932232893691883+0j),(-0.0011209670670291661+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.04917761835610415+0j),(-0.0011270314015418175+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.04903225839128626+0j),(-0.0011311107508162235+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.048886506529915656+0j),(-0.0011331618662683781+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.0487406254280541+0j),(-0.0011331473968258581+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.04859488213068151+0j),(-0.0011310362457734198+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.048449547249443815+0j),(-0.0011268038773695375+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.048304894104011085+0j),(-0.0011204325775422963+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.04816119783273684+0j),(-0.0011119116718111407+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.04801873447796136+0j),(-0.0011012377027118678+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.047877780051050346+0j),(-0.0010884145683643582+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.04773860958207948+0j),(-0.0010734536233632343+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.047601496158944635+0j),(-0.0010563737428506963+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.04746670996058045+0j),(-0.0010372013504179273+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.04733451728889568+0j),(-0.0010159704103539064+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.04720517960397056+0j),(-0.0009927223846997889+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.04707895256700347+0j),(-0.0009675061555593167+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.046956085095433725+0j),(-0.0009403779131500687+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.04683681843460112+0j),(-0.000911401010147145+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.04672138525022601+0j),(-0.0008806457829628344+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.04661000874590403+0j),(-0.0008481893407172709+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.04650290180970424+0j),(-0.0008141153227800546+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.04640026619383857+0j),(-0.0007785136258973594+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.0463022917312305+0j),(-0.0007414801020598766+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.0462091555926539+0j),(-0.0007031162284097021+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.04612102158793694+0j),(-0.0006635287506275179+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.04603803951453223+0j),(-0.0006228293013812928+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.04596034455654253+0j),(-0.0005811339955525903+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.04588805673706304+0j),(-0.0005385630040849331+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.04582128042645702+0j),(-0.000495240108417626+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.04576010390892227+0j),(-0.00045129223757670245+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.045704599009434375+0j),(-0.00040684899009130643+0j),,,,,,,(2.0407719999814573e-06+0j)
