,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1755,(-0.0980601032471877+0j),(0.008484297295681191+0j),(-0.00022499570597775038+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.008468107513261632+0j),(-0.00023828608353128775+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.0084509972800911+0j),(-0.000251358645059393+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.008432982302496436+0j),(-0.0002641992290940367+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.008414079269941418+0j),(-0.00027679383882283563+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.00839430584295802+0j),(-0.0002891286583868923+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.00837368063993725+0j),(-0.00030119006924443094+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.00835222322277543+0j),(-0.0003129646665880849+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.008329954081372716+0j),(-0.00032443927580283976+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.008306894616981397+0j),(-0.0003356009689505725+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.008283067124402632+0j),(-0.0003464370812659851+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.00825849477303155+0j),(-0.00035693522764763806+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.008233201586751551+0j),(-0.00036708331912653746+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.008207212422680035+0j),(-0.00037686957929329075+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.008180552948769203+0j),(-0.0003862825606637971+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.008153249620266936+0j),(-0.0003953111609617982+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.008125329655044441+0j),(-0.0004039446392951271+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.008096821007798892+0j),(-0.00041217263220138+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.008067752343141084+0j),(-0.0004199851695368835+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.00803815300757996+0j),(-0.0004273726901817695+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.00800805300041792+0j),(-0.0004343260575323728+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.00797748294357289+0j),(-0.0004408365747507256+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.007946474050345058+0j),(-0.00044689599973973555+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.007915058093148637+0j),(-0.0004524965598113628+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.007883267370231312+0j),(-0.0004576309660138877+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.007851134671406383+0j),(-0.00046229242708350197+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.00781869324282503+0j),(-0.00046647466298441794+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.007785976750818891+0j),(-0.0004701719180006641+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.0077530192448451675+0j),(-0.0004733789733425124+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.0077198551195700425+0j),(-0.0004760911592296411+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.007686519076127889+0j),(-0.0004783043664127041+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.007653046082596714+0j),(-0.00048001505709526724+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0076194713337335305+0j),(-0.00048122027521764086+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.007585830210015192+0j),(-0.00048191765606415206+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.007552158236033322+0j),(-0.00048210543515607587+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.007518491038294545+0j),(-0.00048178245639255774+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.007484864302479916+0j),(-0.00048094817940269786+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.007451313730219761+0j),(-0.0004796026860725875+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.0074178749954428285+0j),(-0.000477746686211821+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.007384583700361147+0j),(-0.00047538152232518927+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.007351475331154091+0j),(-0.00047250917345623193+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.007318585213417619+0j),(-0.00046913225807038384+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.007285948467446901+0j),(-0.0004652540359468767+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.00725359996342262+0j),(-0.0004608784090497059+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.00722157427657305+0j),(-0.00045600992134914005+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.007189905642386261+0j),(-0.0004506537575667685+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.00715862791194862+0j),(-0.00044481574081828377+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.007127774507487288+0j),(-0.000438502329129367+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.007097378378196213+0j),(-0.00043172061080149176+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0070674719564266944+0j),(-0.0004244782986055092+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.007038087114325225+0j),(-0.0004167837227818658+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.007009255121002611+0j),(-0.0004086458228275648+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.006981006600319622+0j),(-0.0004000741380506827+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.006953371489375983+0j),(-0.00039107879687433073+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.00692637899779068+0j),(-0.0003816705048725861+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.006900057567862597+0j),(-0.00037186053152146964+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.006874434835701902+0j),(-0.0003616606956488483+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.006849537593423495+0j),(-0.0003510833495675843+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.006825391752495006+0j),(-0.00034014136187667416+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.006802022308332947+0j),(-0.0003288480989158404+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.006779453306241391+0j),(-0.0003172174048595105+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.006757707808788778+0j),(-0.00030526358043671205+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.006736807864719275+0j),(-0.00029300136026457255+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.0067167744794957235+0j),(-0.00028044588878400276+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.006697627587572238+0j),(-0.00026761269478829187+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0066793860264949155+0j),(-0.0002545176645372017+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.006662067512929631+0j),(-0.00024117701345205127+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.0066456886207160145+0j),(-0.00022760725639172697+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.006630264761046456+0j),(-0.00021382517651439084+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.006615810164868569+0j),(-0.0001998477927363038+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.00660233786760834+0j),(-0.00018569232580793548+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.006589859696309471+0j),(-0.00017137616303804804+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.006578386259281791+0j),(-0.00015691682170923242+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.006567926938348001+0j),(-0.00014233191124477526+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0065584898837732185+0j),(-0.00012763909420592266+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.006550082011955422+0j),(-0.00011285604622122614+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.00654270900594685+0j),(-9.800041497678779e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.006536375318866396+0j),(-8.308977842696976e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.006531084180250623+0j),(-6.814160242017907e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.006526837605376048+0j),(-5.317319797371057e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.006523636407567544+0j),(-3.820167847433694e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.006521480213486798+0j),(-2.3243917127496293e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0065203674813704825+0j),(-8.316505025435679e-06+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0065202955221603486+0j),(6.564289747359014e-06+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.006521260523436548+0j),(2.1382561506717516e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.006523257576031612+0j),(3.6122804352838584e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.006526280703165962+0j),(5.076994700513434e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.006530322891907207+0j),(6.530938452362816e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.00653537612671584+0j),(7.97270063440244e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.006541431424800223+0j),(9.400922006342381e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.00654847887296556+0j),(0.00010814297044501799+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.0065565076656064+0j),(0.0001221157531662093+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.006565506143461862+0j),(0.00013591562291675668+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.006575461832729046+0j),(0.00014953119556192088+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0065863614841149155+0j),(0.00016295164421850972+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.006598191111401644+0j),(0.00017616668924540438+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.006610936029106359+0j),(0.000189166582318735+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.006624580888834312+0j),(0.00020194208493772898+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.006639109713954758+0j),(0.00021448444188123874+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.006654505932270708+0j),(0.00022678535029717497+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.006670752406406368+0j),(0.00023883692524771127+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.006687831461697344+0j),(0.000250631662643369+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.006705724911436383+0j),(0.00026216240057186444+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.006724414079398794+0j),(0.0002734222800583881+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.0067438798196435504+0j),(0.00028440470628135023+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.0067641025336557525+0j),(0.0002951033112129622+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.006785062184960623+0j),(0.0003055119185618476+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.006806738311396098+0j),(0.0003156245117721054+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.006829110035278691+0j),(0.0003254352056881342+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.006852156071734424+0j),(0.0003349382223366785+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.006875854735492454+0j),(0.00034412787111596013+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.006900183946453834+0j),(0.0003529985335250617+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.006925121234351981+0j),(0.0003615446524222481+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.006950643742816344+0j),(0.00036976072567388156+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.006976728233137386+0j),(0.0003776413039496934+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.007003351088010873+0j),(0.0003851809923374473+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.007030488315514814+0j),(0.00039237445539025683+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.007058115553543898+0j),(0.00039921642518203886+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.007086208074896+0j),(0.0004057017119288401+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.007114740793174484+0j),(0.00041182521673292777+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.007143688269639577+0j),(0.0004175819460194819+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.007173024721112783+0j),(0.0004229670272600009+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.007202724029011056+0j),(0.0004279757256078124+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.007232759749562747+0j),(0.00043260346110758684+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.0072631051252348726+0j),(0.00043684582618039525+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.007293733097381988+0j),(0.0004406986031252238+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.007324616320110052+0j),(0.0004441577814173594+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.007355727175334737+0j),(0.00044721957462087844+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0073870377890021665+0j),(0.00044988043676664243+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.00741852004843046+0j),(0.00045213707807837273+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.007450145620723568+0j),(0.0004539864799568197+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.0074818859722032525+0j),(0.00045542590915589637+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.00751371238880107+0j),(0.00045645293110531724+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.00754559599734994+0j),(0.0004570654223513519+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.007577507787713188+0j),(0.00045726158210121314+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.0076094186356882015+0j),(0.0004570399428685643+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0076412993266223314+0j),(0.0004563993802263124+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.007673120579679071+0j),(0.00045533912167975376+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.007704853072693779+0j),(0.00045385875467887497+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.007736467467559632+0j),(0.00045195823379187917+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.007767934436085926+0j),(0.0004496378870643589+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.007799224686272941+0j),(0.0004468984215904301+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.007830308988949212+0j),(0.0004437409283224583+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.007861158204719035+0j),(0.0004401668861463191+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.007891743311169704+0j),(0.00043617816524859574+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.007922035430290042+0j),(0.0004317770298012256+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.00795200585605343+0j),(0.0004269661399883138+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.007981626082120098+0j),(0.00042174855339857046+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.008010867829615251+0j),(0.00041612772580547683+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.00803970307494103+0j),(0.00041010751135621166+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.008068104077581642+0j),(0.0004036921621889646+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.008096043407862352+0j),(0.00039688632749689825+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.008123493974624406+0j),(0.0003896950520560721+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.008150429052778945+0j),(0.00038212377423328984+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.008176822310704098+0j),(0.0003741783234890387+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.008202647837450555+0j),(0.0003658649173896296+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.00822788016972174+0j),(0.0003571901581416793+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.00825249431859575+0j),(0.0003481610286615259+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.008276465795956882+0j),(0.00033878488819139425+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.008299770640605598+0j),(0.00032906946747345017+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.008322385444016343+0j),(0.00031902286349255515+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.00834428737571357+0j),(0.00030865353379797564+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.00836545420823678+0j),(0.00029797029041380113+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.008385864341666268+0j),(0.0002869822933476919+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.00840549682768187+0j),(0.0002756990437072038+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.008424331393127503+0j),(0.0002641303764326208+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.008442348463055199+0j),(0.00025228645265520466+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.008459529183222661+0j),(0.00024017775168949445+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.008475855442019104+0j),(0.00022781506266805477+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.008491309891794684+0j),(0.00021520947582715457+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.008505875969569521+0j),(0.00020237237345146957+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.008519537917098726+0j),(0.00018931542048621902+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.008532280800270417+0j),(0.0001760505548247418+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.008544090527814508+0j),(0.0001625899772793557+0j),,,,,,,(2.0406719999814583e-06+0j)
