,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1723,(-0.06909326757270813+0j),(0.03664125796456749+0j),(0.00019812295975075097+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.03668628753702155+0j),(0.00018345428666433918+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.036727815116275986+0j),(0.00016862978828252321+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.03676580500249005+0j),(0.0001536602077344675+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.03680022406880356+0j),(0.00013855647091634348+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.036831041804592915+0j),(0.00012332968544919156+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.036858230358370755+0j),(0.00010799113872201596+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.03688176458012095+0j),(9.25522950958483e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.03690162206287789+0j),(7.702479233754993e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.03691778318337473+0j),(6.142043734574967e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.03693023114159892+0j),(4.575120122506261e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.0369389519991065+0j),(3.0029213758784324e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.036943934715957416+0j),(1.4266757325080279e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.0369451711861447+0j),(-1.523739703355729e-06+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.03694265627139886+0j),(-1.732971004099627e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.03693638783325704+0j),(-3.313845502138488e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.03692636676329326+0j),(-4.893715255211593e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.03691259701141187+0j),(-6.47128654693523e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.03689508561211216+0j),(-8.045255027157343e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.0368738427086358+0j),(-9.614306621527651e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.03684888157491299+0j),(-0.00011177118475811264+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.03682021863522645+0j),(-0.0001273235993373563+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.03678787348151446+0j),(-0.00014278693547388103+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.03675186888823707+0j),(-0.00015814776119377062+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.03671223082473038+0j),(-0.00017339259776146985+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.036668988464975544+0j),(-0.00018850793071991856+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.03662217419471032+0j),(-0.00020348022123437836+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.03657182361581107+0j),(-0.00021829591773773847+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.03651797554787374+0j),(-0.00023294146787589855+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.03646067202692286+0j),(-0.0002474033307524078+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.0363999583011776+0j),(-0.00026166798947185963+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.036335882823803865+0j),(-0.00027572196398160443+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.036268497242581764+0j),(-0.0002895518242111455+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.0361978563864181+0j),(-0.000303144203508118+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.03612401824863316+0j),(-0.000316485812368986+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.03604704396695278+0j),(-0.00032956345246161446+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.03596699780013682+0j),(-0.0003423640309355677+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.03588394710117592+0j),(-0.00035487457501441036+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.03579796228699114+0j),(-0.0003670822468625236+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.03570911680457195+0j),(-0.0003789743587168486+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.035617487093491544+0j),(-0.00039053838827176886+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.03552315254474052+0j),(-0.0004017619943028508+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.03542619545582495+0j),(-0.0004126330325125038+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.035326700982077866+0j),(-0.00042313957157793055+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.03522475708413911+0j),(-0.00043326990937888715+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.03512045447156424+0j),(-0.00044301258937978435+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.035013886542528204+0j),(-0.00045235641713801315+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.03490514931959868+0j),(-0.00046129047690735724+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.03479434138155991+0j),(-0.0004698041483025711+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.034681563791277174+0j),(-0.0004778871229888859+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.034566920019600204+0j),(-0.000485529421357499+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.03445051586531383+0j),(-0.00049272140914626+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.034332459371154644+0j),(-0.0004994538139627608+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.03421286073592142+0j),(-0.0005057177416654319+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.03409183222271858+0j),(-0.0005115046925571507+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.03396948806338283+0j),(-0.000516806577345007+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.033845944359154355+0j),(-0.0005216157328193629+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.033721318977664325+0j),(-0.0005259249372054209+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.033595731446322295+0j),(-0.0005297274251407447+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.03346930284219792+0j),(-0.0005330169022326857+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.03334215567850191+0j),(-0.0005357875591510629+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.033214413787781664+0j),(-0.0005380340852125509+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.033086202201957376+0j),(-0.0005397516814148488+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.03295764702933434+0j),(-0.0005409360728810417+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.03282887532873557+0j),(-0.0005415835206764211+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.03270001498090777+0j),(-0.0005416908329623181+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.032571194557362806+0j),(-0.0005412553754543273+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.032442543186822805+0j),(-0.000540275081154685+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.03231419041944451+0j),(-0.0005387484593314693+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0321862660890051+0j),(-0.0005366746037199482+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.03205890017323625+0j),(-0.0005340531999240718+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0319322226524994+0j),(-0.0005308845319989911+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.03180636336699752+0j),(-0.0005271694881980931+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.03168145187272484+0j),(-0.0005229095658705692+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.03155761729635671+0j),(-0.0005181068754982125+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.031434988189284974+0j),(-0.0005127641438624473+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.03131369238100673+0j),(-0.0005068847163347819+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.031193856832074828+0j),(-0.0005004725582862096+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.03107560748683333+0j),(-0.0004935322554984675+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.030959069126242217+0j),(-0.0004860690130100379+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.030844365221186776+0j),(-0.00047808865219812027+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.030731617786536405+0j),(-0.0004695976073932335+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0306209472359432+0j),(-0.00046060292304250973+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.030512472237326865+0j),(-0.00045111225077557943+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.03040630956915996+0j),(-0.00044113384560524806+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.030302573977777587+0j),(-0.0004306765611091343+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.030201378035951888+0j),(-0.0004197498436049424+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.03010283200296554+0j),(-0.00040836372535581574+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.030007043686410693+0j),(-0.00039652881684273874+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.029914118305930534+0j),(-0.000384256298137947+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.02982415835911343+0j),(-0.00037155790941037313+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.029737263489742274+0j),(-0.00035844594059194823+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.029653530358595023+0j),(-0.00034493322023162803+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.029573052516986154+0j),(-0.0003310331035624802+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.02949592028323323+0j),(-0.000316759459806253+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.029422220622226988+0j),(-0.00030212665873875744+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.029352037028277135+0j),(-0.0002871495565391818+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.029285449411401637+0j),(-0.0002718434809457273+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.029222533987221445+0j),(-0.00025622421573959583+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.029163363170617657+0j),(-0.00024030798457955855+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.029108005473302383+0j),(-0.00022411143420896195+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.02905652540545002+0j),(-0.00020765161705696143+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.02900898338152999+0j),(-0.00019094597325598715+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.028965435630476724+0j),(-0.00017401231209736396+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.028925934110328243+0j),(-0.00015686879294673315+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.028890526427458443+0j),(-0.00013953390564119185+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.02885925576052372+0j),(-0.00012202645038989602+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.028832160789239475+0j),(-0.0001043655171994752+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.02880927562809644+0j),(-8.657046484557099e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.02879062976512221+0j),(-6.866089941122438e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.028776248005788565+0j),(-5.0656652412148825e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.028766150422160273+0j),(-3.257775852821354e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.028760352307376502+0j),(-1.444443295919114e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.028758864135552287+0j),(3.7229515784041635e-06+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.028761691527183393+0j),(2.1903888198616737e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.02876883522013474+0j),(4.0077759525147355e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.028780291046290044+0j),(5.822386169280781e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.02879604991393856+0j),(7.632142866579653e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.028816097795973942+0j),(9.434965687222793e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.028840415723981036+0j),(0.00011228773016039687+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.02886897978828854+0j),(0.00013011484509012496+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.028901761144069685+0j),(0.00014781023658260814+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.028938726023580545+0j),(0.00016535320396477882+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.028979835754635593+0j),(0.000182723137460571+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.02902504678543535+0j),(0.0001998995452025011+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.029074310715881728+0j),(0.00021686208086421643+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.029127574335544505+0j),(0.00023359057205022763+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.02918477966844363+0j),(0.00025006504931607515+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.029245864024647406+0j),(0.000266265774559156+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.029310760058399984+0j),(0.00028217326762371733+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.02937939583252974+0j),(0.0002977683326017+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.029451694889305647+0j),(0.00031303208584600303+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0295275763281346+0j),(0.0003279459855801338+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.029606954890401826+0j),(0.00034249186245659247+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.029689741051671402+0j),(0.00035665195099445895+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.029775841121465377+0j),(0.0003704089219800786+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.029865157350863963+0j),(0.00038374591594930263+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.029957588048199854+0j),(0.0003966465778822035+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.030053027703150156+0j),(0.00040909509324708556+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.030151367119562685+0j),(0.0004210762255313184+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.030252493557385397+0j),(0.0004325753553903872+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.03035629088409684+0j),(0.0004435785215314504+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.030462639736060004+0j),(0.0004540724634204555+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.030571417690237922+0j),(0.0004640446658591614+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.03068249944671322+0j),(0.00047348340541647895+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.030795757022439918+0j),(0.00048237779861305484+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.030911059956618223+0j),(0.0004907178516449734+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.031028275528015004+0j),(0.00049849451128844+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.031147268984446877+0j),(0.0005056997164496918+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.031267903784490424+0j),(0.0005123264496130989+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.03139004185127758+0j),(0.0005183687871986856+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.031513543837968644+0j),(0.0005238219475754656+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.03163826940416458+0j),(0.0005286823352025071+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.03176407750212605+0j),(0.0005329475791062635+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.03189082667121514+0j),(0.000536616563676687+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.03201837533847797+0j),(0.0005396894496101927+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.032146582122764826+0j),(0.0005421676827822365+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.03227530613927017+0j),(0.0005440539889319143+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.03240440730090527+0j),(0.0005453523523179161+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.03253374661253474+0j),(0.0005460679769755724+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.03266318645386142+0j),(0.000546207229866677+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.032792590846673124+0j),(0.0005457775660394158+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.03292182570230606+0j),(0.000544787436849837+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.033050759045541035+0j),(0.0005432461832605375+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.03317926121173532+0j),(0.0005411639171335517+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.03330720501477511+0j),(0.0005385513941771712+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.03343446588436022+0j),(0.0005354198827088294+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.03356092197214681+0j),(0.0005317810326039589+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.03368645422729894+0j),(0.0005276467486936448+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.03381094644296374+0j),(0.0005230290724725591+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.03393428527602579+0j),(0.0005179400753369649+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.034056360243166+0j),(0.0005123917657665798+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.03417706369671786+0j),(0.0005063960119823308+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.03429629078407372+0j),(0.0004999644807391468+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.03441393939445737+0j),(0.0004931085921184512+0j),,,,,,,(2.0406087346753365e-06+0j)
