,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1672,(0.07442651114879688+0j),(0.0035429778515072264+0j),(0.0003038858282210027+0j),,,,,,,(2.040149551001872e-06+0j)
1673,(0.07229191086114119+0j),(0.0035493307635433963+0j),(0.00030980494485627775+0j),,,,,,,(2.0401515918181985e-06+0j)
1674,(0.07008596718537195+0j),(0.0035558034513129486+0j),(0.0003154357014167781+0j),,,,,,,(2.040153632634525e-06+0j)
1675,(0.06781085712130307+0j),(0.0035623898768326417+0j),(0.0003207727292993789+0j),,,,,,,(2.0401556734508515e-06+0j)
1676,(0.06546882592841728+0j),(0.0035690838930152236+0j),(0.00032581087621472437+0j),,,,,,,(2.040157714267178e-06+0j)
1677,(0.0630621849090504+0j),(0.0035758792482424584+0j),(0.0003305452144140172+0j),,,,,,,(2.0401597550835045e-06+0j)
1678,(0.060593309126216625+0j),(0.003582769591107498+0j),(0.0003349710487891917+0j),,,,,,,(2.040161795899831e-06+0j)
1679,(0.05806463506279266+0j),(0.00358974847532347+0j),(0.0003390839248013902+0j),,,,,,,(2.0401638367161575e-06+0j)
1680,(0.05547865821478867+0j),(0.0035968093647943396+0j),(0.0003428796361978246+0j),,,,,,,(2.040165877532484e-06+0j)
1681,(0.052837930629144915+0j),(0.003603945638843273+0j),(0.0003463542324821725+0j),,,,,,,(2.0401679183488106e-06+0j)
1682,(0.050145058385484345+0j),(0.003611150597593085+0j),(0.0003495040261087462+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.0036184174674927724+0j),(0.000352325599374864+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.0036257394069836727+0j),(0.00035481581099006446+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.003633109512298328+0j),(0.00035697180230434105+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.0036405208233848407+0j),(0.000358791003180713+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.0036479663299492236+0j),(0.00036027113750044523+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.003655438977608028+0j),(0.0003614102282916448+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.003662931674143357+0j),(0.00036220660247403746+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.0036704372958522393+0j),(0.0003626588952147425+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.0036779486939822856+0j),(0.00036276605389134656+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.0036854587012454328+0j),(0.00036252734165981694+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.003692960138401551+0j),(0.00036194234062608346+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.0037004458209037184+0j),(0.0003610109546209821+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.003707908565596925+0j),(0.0003597334115789525+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.003715341197462014+0j),(0.0003581102655217033+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.003722736556396651+0j),(0.0003561423981484939+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.0037300875040251944+0j),(0.0003538310200350255+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.0037373869305294028+0j),(0.0003511776714434922+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.003744627761491907+0j),(0.0003481842227464504+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.0037518029647444664+0j),(0.00034485287446761907+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.003758905557213122+0j),(0.0003411861569428416+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.003765928611752378+0j),(0.00033718692960452726+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.00377286526396065+0j),(0.0003328583798932412+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.0037797087189692952+0j),(0.000328204021800181+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.003786452258197577+0j),(0.00032322769404434493+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.0037930892460660416+0j),(0.0003179335578885104+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.0037996131366608878+0j),(0.000312326094598172+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.003806017480341911+0j),(0.00030641010254762573+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.003812295930286803+0j),(0.0003001906939776925+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.0038184422489645894+0j),(0.0002936732914096271+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.0038244503145311286+0j),(0.00028686362371981976+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.003830314127139708+0j),(0.0002797677218802016+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.00383602781515983+0j),(0.00027239191436930887+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.0038415856412974156+0j),(0.0002647428222590083+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.0038469820086097614+0j),(0.0002568273539822288+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.003852211466408678+0j),(0.00024865269978691887+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.00385726871604536+0j),(0.0002402263258819066+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.003862148616570651+0j),(0.00023155596828038362+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.0038668461902645205+0j),(0.0002226496263465562+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.0038713566280286055+0j),(0.0002135155560515386+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.003875675294635891+0j),(0.0002041622629446349+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.003879797733831681+0j),(0.00019459849484602346+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.003883719673280136+0j),(0.00018483323426734028+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.003887437029350807+0j),(0.0001748756905665956+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.0038909459117397187+0j),(0.00016473529184389828+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.0038942426279197063+0j),(0.00015442167658474596+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.003897323687414831+0j),(0.00014394468505753933+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.0039001858058938473+0j),(0.0001333143504724069+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.0039028259090778464+0j),(0.0001225408899082695+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.0039052411364573405+0j),(0.00011163469501510621+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.003907428844814208+0j),(0.00010060632249867398+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.003909386611544049+0j),(8.946648439495118e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.003911112237774669+0j),(7.822603814148606e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.0039126037512765685+0j),(6.689597645312558e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.003913859409161431+0j),(5.5487417009612e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.003914877700364819+0j),(4.4011591962406417e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.003915657347909384+0j),(3.2479837268380514e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.003916197310945081+0j),(2.0903581857967074e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.003916496786563038+0j),(9.294336645399565e-06+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.003916555211379885+0j),(-2.3363166112224726e-06+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.003916372262889512+0j),(-1.3976736592287466e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.003915947860579371+0j),(-2.5615233833668314e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.003915282166808631+0j),(-3.724008227046821e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.003914375587445622+0j),(-4.883953089960956e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.003913228772262189+0j),(-6.0401815553256635e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.00391184261508275+0j),(-7.191517077500448e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.003910218253686011+0j),(-8.336784179069507e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.003908357069457443+0j),(-9.474809656559384e-05+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.003906260686790848+0j),(-0.00010604423793956484+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.003903930972237461+0j),(-0.00011724461583174701+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.0039013700334012418+0j),(-0.00012833763950609154+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.0038985802175791943+0j),(-0.00013931178988895116+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.003895564110145711+0j),(-0.00015015563192971788+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.003892324532680171+0j),(-0.000160857826995295+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.003888864540837172+0j),(-0.00017140714528895046+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.0038851874219589877+0j),(-0.0001817924782838067+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.0038812966924300645+0j),(-0.00019200285116096087+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.0038771960947735673+0j),(-0.00020202743524187831+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.0038728895944901928+0j),(-0.000211855560404316+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.0038683813766397304+0j),(-0.00022147672747068023+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.003863675842166045+0j),(-0.00023088062055723414+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.0038587776039664262+0j),(-0.0002400571193721759+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.0038536914827064944+0j),(-0.00024899631145007154+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.003848422502382115+0j),(-0.00025768850430955923+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.0038429758856300717+0j),(-0.00026612423752073834+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.0038373570487894955+0j),(-0.00027429429466805126+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.003831571596716398+0j),(-0.000282189715193728+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.0038256253173539283+0j),(-0.000289801806106463+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.003819524176061324+0j),(-0.00029712215353911906+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.003813274309704859+0j),(-0.00030414263413850985+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.0038068820205144744+0j),(-0.0003108554262698833+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.0038003537697101067+0j),(-0.00031725302101767933+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.003793696170902141+0j),(-0.0003233282329637331+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.003786915983270804+0j),(-0.000329074210723225+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.0037800201045297497+0j),(-0.00033448444721791707+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.003773015563679512+0j),(-0.0003395527896656309+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.0037659095135569023+0j),(-0.000344273449264227+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.003758709223186967+0j),(-0.00034864101054765044+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.003751422069944501+0j),(-0.00035265044039115744+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.003744055531532682+0j),(-0.0003562970966421954+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.00373661717778682+0j),(-0.0003595767363527113+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.0037291146623117436+0j),(-0.00036248552358857865+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.0037215557139618684+0j),(-0.00036502003679116866+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.003713948128173468+0j),(-0.0003671772756657143+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.0037062997581592634+0j),(-0.00036895466757127425+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0036986185059759372+0j),(-0.0003703500733866135+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.003690912313475681+0j),(-0.00037136179282614904+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.00368318915315347+0j),(-0.0003719885691804404+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.0036754570189022613+0j),(-0.00037222959345554476+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.0036677239166888606+0j),(-0.00037208450788596794+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0036599978551637075+0j),(-0.0003715534087961581+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.0036522868362183353+0j),(-0.00037063684878580546+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0036445988455048105+0j),(-0.0003693358382149061+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.0036369418429318882+0j),(-0.00036765184596510405+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.0036293237531531573+0j),(-0.0003655867994544919+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0036217524560628804+0j),(-0.0003631430838840956+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.003614235777315697+0j),(-0.0003603235406951578+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0036067814788867314+0j),(-0.0003571314652173494+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0035993972496891147+0j),(-0.0003535706034894677+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.0035920906962662613+0j),(-0.00034964514823549424+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0035848693335765675+0j),(-0.0003453597339803489+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0035777405758885303+0j),(-0.000340719431291566+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0035707117278045404+0j),(-0.0003357297401349043+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0035637899754318424+0j),(-0.00033039658233388424+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.003556982377719308+0j),(-0.0003247262931257407+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.0035502958579788496+0j),(-0.00031872561180861365+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.0035437371956103165+0j),(-0.0003124016714777864+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.00353731301804879+0j),(-0.0003057619878517659+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.003531029792953094+0j),(-0.0002988144471923042+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.003524893820654236+0j),(-0.0002915672933263889+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.0035189112268822925+0j),(-0.0002840291137822931+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0035130879557899422+0j),(-0.00027620882505626404+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.0035074297632904424+0j),(-0.0002681156570316125+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.003501942210727354+0j),(-0.0002597591365773745+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.003496630658892698+0j),(-0.0002511490703596411+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.0034915002624094607+0j),(-0.00024229552690539923+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.003486555964493448+0j),(-0.00023320881796553357+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.003481802492108484+0j),(-0.00022389947923166876+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.003477244351527711+0j),(-0.00021437825046934068+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.0034728858243123265+0j),(-0.00020465605513849837+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.0034687309637176015+0j),(-0.00019474397958170684+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0034647835915341918+0j),(-0.00018465325186939896+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0034610472953708286+0j),(-0.0001743952204009001+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.0034575254263823425+0j),(-0.00016398133236954332+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.003454221097444633+0j),(-0.0001534231122091996+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.0034511371817756275+0j),(-0.00014273214014782454+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0034482763119986558+0j),(-0.00013192003100164222+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.003445640879641789+0j),(-0.00012099841335000876+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.0034432330350637253+0j),(-0.00010997890923566953+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0034410546877938104+0j),(-9.887311453829591e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.003439107507270662+0j),(-8.769258016953249e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0034373929239608736+0j),(-7.644879423542504e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.003435912130836246+0j),(-6.515316530680625e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0034346660851852025+0j),(-5.381700692921784e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.003433655510731435+0j),(-4.2451523491743054e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.003432880900030527+0j),(-3.1067797557836335e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0034323425171133523+0j),(-1.967677874152173e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.003432040400343567+0j),(-8.289274189473314e-06+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.003431974365455517+0j),(3.0840592964721865e-06+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.003432144008738471+0j),(1.4432721490132185e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.003432548710333265+0j),(2.5746373348515874e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0034331876376082274+0j),(3.7014840049916315e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.003434059748582719+0j),(4.822811254656143e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
