,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1709,(-0.031737059051082366+0j),(0.47379593016449234+0j),(-0.001440290234481375+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.4737520375664422+0j),(-0.0014930320645359723+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.47370659589249914+0j),(-0.0015448083666257367+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.47365963468176897+0j),(-0.0015955572969097922+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.47361118531170415+0j),(-0.0016452166649770803+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.4735612810055406+0j),(-0.0016937241250916555+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.4735099568345824+0j),(-0.00174101733257725+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.47345724971613434+0j),(-0.0017870340811315666+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.47340319840753853+0j),(-0.0018317124283017097+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.4733478434965904+0j),(-0.0018749908142643155+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.4732912273884896+0j),(-0.0019168081769011282+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.47323339428940603+0j),(-0.001957104065084897+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.47317439018669705+0j),(-0.001995818751324194+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.4731142628257849+0j),(-0.0020328933444414875+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.47305306168368877+0j),(-0.002068269902637279+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.4729908379391971+0j),(-0.002101891547077849+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.4729276444396658+0j),(-0.0021337025759966687+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.47286353566442724+0j),(-0.0021636485791975122+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.47279856768480355+0j),(-0.0021916765527756725+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.4727327981207178+0j),(-0.002217735013823824+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.4726662860939093+0j),(-0.0022417741148535626+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.47259909217776763+0j),(-0.0022637457576396834+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.4725312783438021+0j),(-0.0022836037061779325+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.472462907904784+0j),(-0.0023013036984362925+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.4723940454545967+0j),(-0.0023168035565740374+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.4723247568048465+0j),(-0.002330063295300644+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.47225510891829464+0j),(-0.0023410452280468396+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.47218516983917896+0j),(-0.002349714070622889+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.4721150086205048+0j),(-0.0023560370420441217+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.472044695248394+0j),(-0.0023599839622096656+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.4719743005635894+0j),(-0.002361527346128088+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.4719038961802221+0j),(-0.0023606424943924385+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.4718335544019566+0j),(-0.0023573075796169273+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.47176334813563825+0j),(-0.00235150372855819+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.471693350802573+0j),(-0.0023432150996556636+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.47162363624758186+0j),(-0.0023324289557377087+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.4715542786459742+0j),(-0.0023191357316530332+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.47148535240859674+0j),(-0.002303329096600353+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.4714169320851142+0j),(-0.0022850060109431782+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.4713490922656922+0j),(-0.0022641667773110317+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.47128190748125276+0j),(-0.00224081508580317+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.4712154521024792+0j),(-0.0022149580531260786+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.47114980023775416+0j),(-0.002186606255511499+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.471085025630215+0j),(-0.002155773755277523+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.4710212015541181+0j),(-0.002122478120911303+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.4709584007107069+0j),(-0.002086740440568155+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.4708966951237774+0j),(-0.002048585328898222+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.4708361560351415+0j),(-0.002008040927128381+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.4707768538001887+0j),(-0.0019651388963436715+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.47071885778374956+0j),(-0.0019199144039292423+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.4706622362564617+0j),(-0.001872406103150491+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.4706070562918429+0j),(-0.0018226561058657224+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.47055338366427585+0j),(-0.0017707099483823612+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.4705012827481052+0j),(-0.001716616550484245+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.47045081641805053+0j),(-0.0016604281676740613+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.47040204595113466+0j),(-0.0016022003366912615+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.47035503093032527+0j),(-0.00154199181438186+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.47030982915008607+0j),(-0.0014798645100125368+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.4702664965240299+0j),(-0.0014158834111370983+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.47022508699486354+0j),(-0.0013501165031386297+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.47018565244680866+0j),(-0.0012826346825860514+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.4701482426206814+0j),(-0.0012135116645582964+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.47011290503180553+0j),(-0.0011428238841036378+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.47007968489093127+0j),(-0.0010706503920160108+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.47004862502832473+0j),(-0.0009970727451233169+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.47001976582118776+0j),(-0.0009221748912961679+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.4699931451245628+0j),(-0.0008460430493979499+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.4699687982058659+0j),(-0.0007687655844091253+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.4699467576831906+0j),(-0.0006904328779703677+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.4699270534675139+0j),(-0.0006111371946001067+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.46990971270892723+0j),(-0.0005309725438524028+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.46989475974701006+0j),(-0.0004500345386910736+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.46988221606545283+0j),(-0.00036842025036507784+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.4698721002510304+0j),(-0.0002862280600784744+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.4698644279570157+0j),(-0.00020355750775659801+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.46985921187111374+0j),(-0.00012050913821695286+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.4698564616879899+0j),(-3.718434505975263e-05+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.46985618408645535+0j),(4.631478740068929e-05+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.46985838271136143+0j),(0.0001298856438378452+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.4698630581602485+0j),(0.0002134252389180422+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.46987020797478035+0j),(0.00029683037927464635+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.4698798266369909+0j),(0.0003799978261147807+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.46989190557035465+0j),(0.0004628244581196646+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.46990643314568514+0j),(0.000545207434298452+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.4699233946918557+0j),(0.0006270443564550044+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.4699427725113249+0j),(0.0007082334309270278+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.4699645459004407+0j),(0.0007886736292580679+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.46998869117448683+0j),(0.0008682648474646754+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.4700151816974245+0j),(0.000946908063563333+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.47004398791627217+0j),(0.001024505493025088+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.47007507740005927+0j),(0.001100960741829937+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.4701084148832747+0j),(0.001176178956797518+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.47014396231372824+0j),(0.0012500669728761978+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.4701816789047272+0j),(0.0013225334570789145+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.470221521191466+0j),(0.0013934890487607582+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.4702634430915148+0j),(0.0014628464959409583+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.4703073959692866+0j),(0.0015305207873802852+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.4703533287043528+0j),(0.0015964292801335038+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.4704011877634669+0j),(0.0016604918223062735+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.4704509172761543+0j),(0.0017226308707557845+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.4705024591137111+0j),(0.0017827716034852664+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.4705557529714526+0j),(0.0018408420264939423+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.47061073645404355+0j),(0.0018967730748556467+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.4706673451637362+0j),(0.001950498707811831+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.47072551279133473+0j),(0.0020019559976776997+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.470785171209701+0j),(0.0020510852123734194+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.47084625056960966+0j),(0.0020978298914063544+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.4709086793977561+0j),(0.002142136915144732+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.47097238469671615+0j),(0.0021839565672376778+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.47103729204665223+0j),(0.0022232425900520912+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.4711033257085576+0j),(0.0022599522330119305+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.4711704087288278+0j),(0.002294046293741864+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.47123846304494205+0j),(0.002325489151933706+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.4713074095920404+0j),(0.002354248795870353+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.47137716841017835+0j),(0.0023802968415594203+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.4714476587520374+0j),(0.002403608544446415+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.4715187991908729+0j),(0.0024241628036949727+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.471590507728479+0j),(0.0024419421590403745+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.4716627019029498+0j),(0.0024569327802420183+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.4717352988960193+0j),(0.0024691244491800925+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.4718082156397627+0j),(0.0024785105346627413+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.47188136892244315+0j),(0.002485087960032677+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.4719546754932938+0j),(0.0024888571636862305+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.4720280521660267+0j),(0.002489822052645321+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.4721014159208648+0j),(0.0024879899493545454+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.47217468400489826+0j),(0.002483371531913826+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.47224777403057755+0j),(0.0024759807680062498+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.4723206040721581+0j),(0.002465834842846769+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.47239309275992625+0j),(0.0024529540815728793+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.47246515937205175+0j),(0.0024373618666433667+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.472536723923929+0j),(0.0024190845510446255+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.47260770725490003+0j),(0.002398151368501225+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.47267803111230133+0j),(0.0023745943425996356+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.4727476182328479+0j),(0.0023484481980818837+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.4728163924215084+0j),(0.002319750280270952+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.4728842786282866+0j),(0.0022885404943860698+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.47295120302387167+0j),(0.0022548612899192418+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.4730170930763716+0j),(0.0022187577493325023+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.4730818776345157+0j),(0.002180277935811597+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.4731454870279719+0j),(0.002139473700293632+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.47320785319946906+0j),(0.002096402020290343+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.47326890988670517+0j),(0.0020511270201024295+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.473328592881225+0j),(0.0020037231437217795+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.47338684040444484+0j),(0.0019542798858134636+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.47344359364553007+0j),(0.0019029079808709371+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.4734987974902863+0j),(0.0018497461017483+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.47355240142197597+0j),(0.0017949657608977076+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.47360436048903815+0j),(0.0017387709231121485+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.4736546361392886+0j),(0.0016813893843277273+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.4737031966803708+0j),(0.0016230561761170542+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.4737500171981602+0j),(0.0015639935896375292+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.4737950789312746+0j),(0.0015043944553328945+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.4738383682667731+0j),(0.0014444133048892242+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.47387987559717537+0j),(0.001384165852632177+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.47391959424524954+0j),(0.0013237340863818264+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.47395751957249543+0j),(0.0012631735703082505+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.473993648301285+0j),(0.001202520557479509+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.47402797802891056+0j),(0.001141797825159728+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.4740605068927965+0j),(0.0010810190384222275+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.47409123334631276+0j),(0.0010201918488040073+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.47412015601223734+0j),(0.0009593200345834795+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.4741472735895771+0j),(0.0008984049605167394+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.47417258479674435+0j),(0.0008374465710695963+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.4741960883395286+0j),(0.0007764440700260202+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.47421778289612115+0j),(0.0007153963914903707+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.47423766711405796+0j),(0.0006543025329719263+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.4742557396156902+0j),(0.0005931617976808058+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.47427199900995637+0j),(0.0005319739773694856+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.474286443909002+0j),(0.00047073949658934334+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.4742990729487111+0j),(0.00040945953233343047+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.47430988481255915+0j),(0.00034813611849127715+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.47431887825843183+0j),(0.00028677224153466393+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.47432605214821616+0j),(0.00022537193184985998+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.47433140548008007+0j),(0.00016394035377695877+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.4743349374234321+0j),(0.00010248389647876956+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.4743366473566095+0j),(4.101026708591106e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.4743365349073751+0j),(-2.0471412952986962e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.474334599996324+0j),(-8.195050781746783e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.47433084288331345+0j),(-0.0001434147634512478+0j),,,,,,,(2.0405883265120714e-06+0j)
