,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1788,(-0.03304487715215903+0j),(0.05517100225140038+0j),(0.0005863293627796532+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05518807323065765+0j),(0.0006171211741649101+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05520598806283538+0j),(0.0006449626961975669+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.055224660726418275+0j),(0.0006697783005744403+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.05524400320560838+0j),(0.0006915050326695279+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05526392586544031+0j),(0.0007100933252458555+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.055284337851210646+0j),(0.0007255079741111542+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05530514752303061+0j),(0.0007377296028482434+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05532626294301803+0j),(0.0007467568554062707+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.055347592431997+0j),(0.0007526090328104253+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.05536904520108349+0j),(0.0007553286594523924+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.05539053206193292+0j),(0.0007549843821492747+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05541196623382663+0j),(0.0007516747993329285+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.055433264270005264+0j),(0.0007455329169886105+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.05545434711158043+0j),(0.000736730556676681+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05547514125569288+0j),(0.0007254818853122485+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.055495579995780135+0j),(0.0007120448956577738+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05551560465630642+0j),(0.0006967195414786857+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.05553516571123594+0j),(0.0006798415256825406+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05555422365834823+0j),(0.0006617715492866537+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.05557274953251692+0j),(0.000642880979170387+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.05559072498371313+0j),(0.0006235359390890072+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.05560814190980994+0j),(0.0006040822878058546+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.05562500170036744+0j),(0.0005848336131497137+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05564131419549552+0j),(0.0005660634423194559+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.05565709648298874+0j),(0.0005480017949548692+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.05567237164881199+0j),(0.0005308353886626177+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.05568716757054622+0j),(0.000514710417819352+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.05570151581215177+0j),(0.0004997368135707204+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.055715450649942794+0j),(0.0004859930995740828+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05572900823815083+0j),(0.00047353123411426434+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.05574222590853582+0j),(0.0004623810808675219+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.05575514159092706+0j),(0.00045255433970472814+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.055767793338505005+0j),(0.0004440478927411001+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.05578021894137208+0j),(0.00043684659213391374+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05579245561322404+0j),(0.00043092555093953767+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.05580453973787253+0j),(0.0004262520104110967+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05581650666447169+0j),(0.00042278685640881157+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.055828390542293105+0j),(0.0004204858505969591+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.05584022418764833+0j),(0.0004193006326973578+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.05585203897703879+0j),(0.0004191795403919582+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0558638647618267+0j),(0.00042006828457316256+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.0558757298006943+0j),(0.0004219105099518414+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05588766070693124+0j),(0.0004246482646296476+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05589968240819438+0j),(0.00042822239704438014+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.05591181811685426+0j),(0.0004325728945497527+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05592408930940666+0j),(0.00043763917462414953+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05593651571370694+0j),(0.0004433603371588416+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05594911530300001+0j),(0.00044967538431087085+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.05596190429588426+0j),(0.0004565234129048104+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05597489716147433+0j),(0.00046384378323113313+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.05598810662912617+0j),(0.0004715762672382641+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.05600154370216587+0j),(0.0004796611784892467+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.05601521767512451+0j),(0.00048803948580108004+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05602913615403218+0j),(0.0004966529121634631+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.056043305079367604+0j),(0.0005054440203131769+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.056057728751296484+0j),(0.0005143562861940707+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.056072409856866616+0j),(0.0005233341614379924+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05608734949885885+0j),(0.0005323231259440815+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.056102547226023966+0j),(0.0005412697315979242+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05611800106446505+0j),(0.0005501216381477825+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.05613370754995401+0j),(0.000558827642234602+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05614966176099908+0j),(0.0005673377005497424+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05616585735250788+0j),(0.0005756029480652691+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.056182286589917224+0j),(0.0005835757122440504+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05619894038368637+0j),(0.0005912095240897645+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.05621580832407429+0j),(0.0005984591268402963+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0562328787161438+0j),(0.0006052804830429158+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05625013861495534+0j),(0.0006116307806778122+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05626757386093192+0j),(0.000617468438919889+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.056285169115391574+0j),(0.000622753114049335+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.056302907896258525+0j),(0.0006274457059420057+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.05632077261397414+0j),(0.000631508365492553+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.056338744607638956+0j),(0.0006349045032486391+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.056356804181423616+0j),(0.0006375987994653603+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.056374930641291454+0j),(0.0006395572157254846+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05639310233207938+0j),(0.0006407470082152452+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05641129667498507+0j),(0.0006411367426965476+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.056429490205509525+0j),(0.0006406963111752012+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05644765861190309+0j),(0.0006393969502315879+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05646577677416209+0j),(0.0006372112609537546+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.05648381880362106+0j),(0.0006341132303931135+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.0565017580831829+0j),(0.0006300782544499432+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.05651956730822689+0j),(0.0006250831620876573+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.056537218528231147+0j),(0.0006191062407713368+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05655468318914326+0j),(0.0006121272630273741+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05657193217653011+0j),(0.0006041275140253052+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.056588935859534825+0j),(0.0005950898200894524+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05660566413566644+0j),(0.0005849985780590327+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.056622086476445864+0j),(0.0005738397854255731+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05663817197392935+0j),(0.0005616010711890532+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05665388938812995+0j),(0.0005482717273898823+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.0566692071953556+0j),(0.0005338427412868262+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.05668409363748241+0j),(0.0005183068281684386+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05669851677218151+0j),(0.0005016584648009062+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.056712444524117826+0j),(0.0004838939235315306+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.056725844737140485+0j),(0.0004650113070847145+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05673868522748526+0j),(0.0004450105841044676+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05675093383801171+0j),(0.0004238936255147523+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.056762558493499884+0j),(0.0004016642417875613+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.056773527257034204+0j),(0.0003783282212261428+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.056783808387505526+0j),(0.0003538933693878316+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05679337039826628+0j),(0.00032836954979085907+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05680218211697785+0j),(0.00030176872606590917+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05681021274669465+0j),(0.00027410500573029565+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.056817431928234075+0j),(0.0002453946857813292+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05682380980388788+0j),(0.00021565630031930276+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05682931708253671+0j),(0.00018491067042387117+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.056833925106235805+0j),(0.00015318095652054026+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.056837605918347266+0j),(0.00012049271348059557+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.056840332333301075+0j),(8.687394870213476e-05+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.056842078008074295+0j),(5.235518341664286e-05+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.0568428175154843+0j),(1.6969517454327863e-05+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05684252641939905+0j),(-1.924730231880463e-05+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.05684118135197261+0j),(-5.625680971365066e-05+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.056838760093018255+0j),(-9.401774295288253e-05+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05683524165163494+0j),(-0.0001324859643704207+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.056830606350202366+0j),(-0.00017161437611405448+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05682483591085757+0j),(-0.00021135283201585928+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.0568179135445585+0j),(-0.00025164804595543687+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.05680982404282794+0j),(-0.00029244349724488327+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.056800553872252475+0j),(-0.0003336793338143915+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0567900912717839+0j),(-0.00037529227428257126+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.0567784263528545+0j),(-0.000417215510359665+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05676555120226966+0j),(-0.0004593786114570746+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.05675145998778018+0j),(-0.0005017074338661267+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.056736149066160924+0j),(-0.0005441240374183766+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.056719617093529746+0j),(-0.0005865466131392791+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.056701865137530595+0j),(-0.000628889426043235+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.05668289679087599+0j),(-0.0006710627778653597+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05666271828559676+0j),(-0.0007129729951485733+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05664133860718328+0j),(-0.0007545224486615485+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.056618769607624034+0j),(-0.0007956096105583204+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.05659502611615897+0j),(-0.0008361291559411451+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.05657012604637381+0j),(-0.000875972115490894+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.056544090498073594+0j),(-0.0009150260855196443+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.056516943852200754+0j),(-0.000953175501124167+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.05648871385691514+0j),(-0.000990301977046491+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.05645943170284173+0j),(-0.001026284719369655+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.05642913208542866+0j),(-0.0010610010093304882+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.056397853252352095+0j),(-0.0010943267583856107+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.05636563703396269+0j),(-0.0011261371313328037+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.05633252885489505+0j),(-0.0011563072319159147+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.056298577725154036+0j),(-0.0011847128430863896+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.05626383620924589+0j),(-0.0012112312121216092+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.056228360372240466+0j),(-0.0012357418682525313+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.05619220970316166+0j),(-0.0012581273802240573+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.05615544701858784+0j),(-0.0012782739736821524+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.056118138347490736+0j),(-0.001296072217316561+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.05608035279240219+0j),(-0.0013114179814036197+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.05604216236152687+0j),(-0.001324213497886671+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.05600364177192722+0j),(-0.001334368310139751+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.055964868227278225+0j),(-0.0013418000900773087+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.05592592117362483+0j),(-0.0013464353493982428+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.055886882035979316+0j),(-0.0013482100596079612+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.05584783393823035+0j),(-0.0013470701915180715+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.0558088614085751+0j),(-0.0013429721816361271+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.055770050072505906+0j),(-0.0013358833305447606+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.05573148633525969+0j),(-0.0013257821367039136+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.05569325705555699+0j),(-0.0013126585679265935+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.055655449212403924+0j),(-0.0012965142719539708+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.055618149566698034+0j),(-0.0012773627270018073+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.0555814443193584+0j),(-0.0012552293328034665+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.05554541876768804+0j),(-0.001230151442487188+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.055510156961667875+0j),(-0.0012021783355605743+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.055475741361873374+0j),(-0.0011713711323061615+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.05544225250069417+0j),(-0.0011378026499969107+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.05540976864852373+0j),(-0.0011015572015023727+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.05537836548656592+0j),(-0.0010627303370616356+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.055348115787880015+0j),(-0.0010214285302369928+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.055319089108252534+0j),(-0.0009777688093231675+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.055291351488443906+0j),(-0.0009318783357631511+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.05526496516930864+0j),(-0.0008838939314071048+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.055239988321231406+0j),(-0.000833961556738908+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.05521647478925524+0j),(-0.0007822357424811895+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.05519447385520576+0j),(-0.0007288789772699357+0j),,,,,,,(2.040743428552886e-06+0j)
