,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1717,(-0.05432328255667223+0j),(0.008457896561282685+0j),(0.0002762562660297784+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.008472217839761277+0j),(0.0002640611261607145+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.008485883849231952+0j),(0.00025158469395197906+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.008498879946343898+0j),(0.0002388380934223945+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.008511192087271855+0j),(0.00022583277313063094+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.008522806844705397+0j),(0.00021258049688232077+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.008533711424335368+0j),(0.0001990933340916167+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.008543893680819372+0j),(0.00018538364980522917+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.008553342133208554+0j),(0.00017146409439672367+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.008562045979818404+0j),(0.00015734759293871916+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.008569995112526659+0j),(0.0001430473342608055+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.008577180130481797+0j),(0.00012857675970066808+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.008583592353206089+0j),(0.00011394955155625056+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.008589223833077446+0j),(9.917962124636351e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.008594067367174869+0j),(8.428109718696372e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.008598116508472522+0j),(6.926831239045968e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.008601365576367941+0j),(5.415579179517295e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.008603809666530194+0j),(3.895823933170787e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.008605444660054272+0j),(2.369052473308716e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.008606267231908186+0j),(8.367670095243392e-06+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.00860627485865976+0j),(-6.9951638060025485e-06+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.008605465825470303+0j),(-2.238269143528383e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.008603839232342713+0j),(-3.777951664953426e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.008601394999611881+0j),(-5.317014707578571e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.008598133872665559+0j),(-6.853900870954474e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.008594057425884045+0j),(-8.387046072867354e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.008589168065787462+0j),(-9.914881051798714e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.008583469033379478+0j),(-0.00011435832889994176+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.008576964405676683+0j),(-0.00012948326556707187+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.008569659096413027+0j),(-0.00014450786471198774+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.008561558855908914+0j),(-0.00015941638085093624+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.008552670270094764+0j),(-0.000174193094837077+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.008543000758679111+0j),(-0.0001888223300596697+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.008532558572451429+0j),(-0.00020328846882541828+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.008521352789710158+0j),(-0.00021757596891816818+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.008509393311806479+0j),(-0.00023166938033304167+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.008496690857794776+0j),(-0.00024555336218089164+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.008483256958180824+0j),(-0.0002592126997586492+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.008469103947759+0j),(-0.00027263232178073604+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.008454244957530131+0j),(-0.0002857973177661902+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.008438693905691902+0j),(-0.00029869295557547224+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.008422465487693995+0j),(-0.0003113046990901756+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.008405575165350593+0j),(-0.0003236182260279054+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.008388039155003335+0j),(-0.00033561944588347077+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.008369874414728284+0j),(-0.000347294517986352+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.008351098630581007+0j),(-0.0003586298696629218+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.008331730201874568+0j),(-0.00036961221449042234+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.008311788225485962+0j),(-0.0003802285706279237+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.008291292479187338+0j),(-0.0003904662792075578+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.00827026340399933+0j),(-0.00040031302276736076+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.008248722085564816+0j),(-0.00040975684370486194+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.008226690234542618+0j),(-0.0004187861627280995+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.00820419016602202+0j),(-0.0004273897972786354+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.008181244777960252+0j),(-0.0004355569798983576+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.008157877528646853+0j),(-0.00044327737650918955+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.008134112413200313+0j),(-0.00045054110457253053+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.008109973939104433+0j),(-0.0004573387510921439+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.008085487100793707+0j),(-0.0004636613904219411+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.00806067735329923+0j),(-0.0004695006018372786+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.008035570584968796+0j),(-0.0004748484868257346+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.008010193089277362+0j),(-0.0004796976860509963+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.007984571535746577+0j),(-0.00048404139594110694+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.007958732939994634+0j),(-0.00048787338485006273+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.007932704632940492+0j),(-0.0004911880087399407+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.00790651422918944+0j),(-0.0004939802263288476+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.007880189594629886+0j),(-0.0004962456136481842+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.007853758813274238+0j),(-0.0004979803779518956+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.00782725015337987+0j),(-0.0004991813709190012+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.007800692032889254+0j),(-0.0004998461010898829+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.007774112984231618+0j),(-0.0004999727454768695+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.007747541618531569+0j),(-0.0004995601602890801+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.007721006589273234+0j),(-0.0004986078907114888+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.007694536555471817+0j),(-0.0004971161796789856+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.007668160144407518+0j),(-0.0004950859755865303+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.007641905913979835+0j),(-0.0004925189388776709+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.007615802314743308+0j),(-0.0004894174474547074+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.007589877651688795+0j),(-0.00048578460085499684+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.007564160045837276+0j),(-0.0004816242231396052+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.00753867739571591+0j),(-0.0004769408644420587+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.007513457338788916+0j),(-0.0004717398011265752+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.007488527212918383+0j),(-0.00046602703450719196+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0074639140179326895+0j),(-0.0004598092880809196+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.007439644377382696+0j),(-0.00045309400322976793+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0074157445005681505+0j),(-0.00044588933334852797+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.007392240144919091+0j),(-0.0004382041363568519+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.007369156578818991+0j),(-0.0004300479655557435+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0073465185449586795+0j),(-0.0004214310587903814+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.007324350224312016+0j),(-0.0004123643258825396+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0073026752008260795+0j),(-0.00040285933429711005+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.00728151642692062+0j),(-0.00039292829300874754+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.007260896189893215+0j),(-0.000382584034535606+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.007240836079328343+0j),(-0.00037183999510855025+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.007221356955610236+0j),(-0.00036071019294530457+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.0072024789196409355+0j),(-0.0003492092046001955+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.007184221283866438+0j),(-0.00033735213936193477+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.0071666025447153624+0j),(-0.00032515461167373404+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0071496403565557655+0j),(-0.0003126327115524872+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.0071333515072769145+0j),(-0.0002998029729873154+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.007117751895603713+0j),(-0.00028668234030211544+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.00710285651025224+0j),(-0.0002732881324725544+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.007088679411035018+0j),(-0.00025963800539600295+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.007075233712024518+0j),(-0.00024574991212268713+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.007062531566882654+0j),(-0.0002316420610699045+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0070505841564623695+0j),(-0.00021733287225729654+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.007039401678784817+0j),(-0.0002028409316217905+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.007028993341491914+0j),(-0.00018818494349692491+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0070193673568687+0j),(-0.00017338368137207765+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.007010530939522756+0j),(-0.0001584559370844926+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.007002490306798737+0j),(-0.00014342046864149744+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.006995250681994084+0j),(-0.0001282959469215601+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.006988816300427375+0j),(-0.00011310090156108169+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.006983190418392616+0j),(-9.785366639975284e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0069783753250111285+0j),(-8.257232492875715e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.006974372356967058+0j),(-6.727465626182196e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.006971181916082814+0j),(-5.197808222752127e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.006968803489656977+0j),(-3.6699616257810246e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.006967235673449429+0j),(-2.1455814818827703e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.006966476197157247+0j),(-6.2627321904025866e-06+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.006966521952180924+0j),(8.864120556320018e-06+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.00696736902143484+0j),(2.39098115139127e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.006969012710910047+0j),(3.8860017968272294e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0069714475826530755+0j),(5.3701049692198896e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.006974667488783828+0j),(6.841986478098896e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.006978665606140758+0j),(8.300407744110304e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.006983434471114981+0j),(9.744195731997536e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.006988966014218848+0j),(0.00011172242018196985+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.006995251593930788+0j),(0.00012583500998528384+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.00700228202936831+0j),(0.00013976987268580064+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.007010047631365818+0j),(0.0001535177223715242+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.007018538231572981+0j),(0.00016706980059917747+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.007027743209242156+0j),(0.0001804178300451157+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0070376515154376516+0j),(0.00019355396377965296+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.007048251694472811+0j),(0.00020647073161372264+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.007059531902459909+0j),(0.00021916098504011703+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.007071479922938654+0j),(0.00023161784229422364+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.007084083179628451+0j),(0.00024383463499271868+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.007097328746423517+0j),(0.0002558048576798102+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.007111203354815825+0j),(0.00026752212143044764+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0071256933989861425+0j),(0.00027898011244259307+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.007140784938846565+0j),(0.0002901725563118291+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.007156463701348307+0j),(0.0003010931884367544+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.00717271508038597+0j),(0.0003117357307668434+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.007189524135635082+0j),(0.0003220938748874839+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.007206875590654329+0j),(0.0003321612712481669+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.007224753830569561+0j),(0.0003419315241847486+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0072431428996348034+0j),(0.00035139819226774404+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.007262026498938606+0j),(0.000360554793425183+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.007281387984493342+0j),(0.0003693948142385647+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.007301210365912537+0j),(0.00037791172278973034+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.007321476305848491+0j),(0.000386098984440436+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.0073421681203301465+0j),(0.000393950079950154+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.007363267780110579+0j),(0.00040145852537590667+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.007384756913105342+0j),(0.0004086178932462287+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.007406616807977242+0j),(0.0004154218345558398+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.007428828418900667+0j),(0.0004218641011845177+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.007451372371518869+0j),(0.00042793856840048+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.007474228970091225+0j),(0.00043363925716348396+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.007497378205813609+0j),(0.0004389603559940188+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.007520799766283786+0j),(0.0004438962422214603+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0075444730460750686+0j),(0.0004484415024661239+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.007568377158374592+0j),(0.0004525909522462281+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.007592490947637689+0j),(0.0004563396546319513+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.007616793003206381+0j),(0.0004596829378955563+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.007641261673837854+0j),(0.00046261641212778503+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.007665875083087705+0j),(0.00046513598480887153+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.00769061114549252+0j),(0.0004672378753362707+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.007715447583496664+0j),(0.0004689186285219073+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.007740361945069086+0j),(0.00047017512708000936+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.0077653316219573176+0j),(0.0004710046031323302+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.007790333868527203+0j),(0.00047140464876137993+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.007815345821138716+0j),(0.00047137322564486453+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.00784034451800995+0j),(0.0004709086738055348+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.007865306919523207+0j),(0.00047000971951054367+0j),,,,,,,(2.0405924081447245e-06+0j)
