,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1697,(0.005400938677745993+0j),(0.21746229714165188+0j),(-0.0007196093136682205+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.21737488839184232+0j),(-0.0007529183531132207+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.21728356964307954+0j),(-0.0007859657220699407+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.21718837387955767+0j),(-0.0008187152187960689+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.2170893384390968+0j),(-0.0008511291630424484+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.21698650518163723+0j),(-0.0008831684935351+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2168799206455946+0j),(-0.000914792876470609+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.21676963619085723+0j),(-0.0009459608237052096+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.2166557081273722+0j),(-0.0009766298191083338+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.21653819782845693+0j),(-0.0010067564514116016+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.21641717182817266+0j),(-0.0010362965518212397+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.2162927019027231+0j),(-0.0010652053274903435+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.21616486513757774+0j),(-0.0010934374702900268+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.21603374398212588+0j),(-0.001120947259644647+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.21589942628924902+0j),(-0.0011476887156181698+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.21576200533471154+0j),(-0.0011736157883158157+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.2156215798152819+0j),(-0.0011986825294075705+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.2154782538280346+0j),(-0.0012228432399759032+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.21533213683305394+0j),(-0.0012460526043322948+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.215183343601031+0j),(-0.0012682658125716824+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.2150319941468732+0j),(-0.0012894386753710256+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.21487821365013482+0j),(-0.0013095277328475676+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.21472213236287813+0j),(-0.001328490359001943+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.21456388550543007+0j),(-0.0013462848627004663+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.21440361315040019+0j),(-0.0013628705858877933+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.2142414600952619+0j),(-0.001378207999469528+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.2140775757237543+0j),(-0.0013922587971447985+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.21391211385633743+0j),(-0.0014049859873395915+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.213745232589922+0j),(-0.0014163539833002728+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.2135770941270899+0j),(-0.0014263286913365411+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.21340786459502858+0j),(-0.0014348775971506876+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.21323771385440995+0j),(-0.001441969850151096+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.21306681529845967+0j),(-0.0014475763456181512+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.21289534564247878+0j),(-0.0014516698045696057+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.21272348470409888+0j),(-0.0014542248511570208+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.21255141517457238+0j),(-0.001455218087413741+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.21237932238142082+0j),(-0.0014546281651679842+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.21220739404278696+0j),(-0.0014524358549310255+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.21203582001385807+0j),(-0.00144862411156871+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.21186479202575098+0j),(-0.001443178136565426+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.21169450341727186+0j),(-0.0014360854366925705+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.2115251488599846+0j),(-0.0014273358788972857+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.21135692407704468+0j),(-0.0014169217412328967+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.2111900255562745+0j),(-0.001404837759659117+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.2110246502579773+0j),(-0.0013910811705476534+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.2108609953180041+0j),(-0.0013756517487374478+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.2106992577466079+0j),(-0.001358551840993216+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.210539634123634+0j),(-0.001339786394730917+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.21038232029061202+0j),(-0.0013193629818845807+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.2102275110403294+0j),(-0.0012972918178001634+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.2100753998044778+0j),(-0.001273585775053917+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.20992617833997648+0j),(-0.0012482603921050279+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.2097800364145854+0j),(-0.001221333876704869+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.2096371614924307+0j),(-0.0011928271039982096+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.20949773842007066+0j),(-0.0011627636092649836+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.2093619491137355+0j),(-0.0011311695752647334+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.20922997224837975+0j),(-0.0010980738141595319+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.20910198294918586+0j),(-0.0010635077440050377+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.2089781524861595+0j),(-0.0010275053598132974+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.20885864797245435+0j),(-0.0009901031992049184+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2087436320670635+0j),(-0.0009513403026822343+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.20863326268250812+0j),(-0.0009112581685691534+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.20852769269814767+0j),(-0.0008699007026772891+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.20842706967973015+0j),(-0.0008273141627717616+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.20833153560578946+0j),(-0.0007835470979238261+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.20824122660148625+0j),(-0.0007386502828508882+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.20815627268047712+0j),(-0.0006926766473578632+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.2080767974953812+0j),(-0.000645681201006795+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.20800291809739868+0j),(-0.0005977209531543048+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.2079347447056182+0j),(-0.0005488548285089457+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.2078723804865309+0j),(-0.0004991435783725332+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.20781592134425056+0j),(-0.0004486496877409524+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.20776545572191568+0j),(-0.0003974372784515632+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.20772106441472815+0j),(-0.00034557200857469916+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.20768282039505892+0j),(-0.0002931209682569003+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.20765078865002562+0j),(-0.0002401525722337038+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.20762502603192226+0j),(-0.0001867364492384102+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.2076055811218518+0j),(-0.00013294332854237324+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.20759249410688568+0j),(-7.884492387009625e-05+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.20758579667104543+0j),(-2.4513814939695835e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.20758551190036995+0j),(2.9976673113783477e-05+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.20759165420230344+0j),(8.455259216867882e-05+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.20760422923960586+0j),(0.0001391394951318112+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.20762323387895684+0j),(0.00019366256126456362+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.20764865615439115+0j),(0.0002480467225422466+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.20768047524567082+0j),(0.0003022167907660934+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.20771866147166576+0j),(0.0003560975851440157+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.2077631762987816+0j),(0.00040961406005488786+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.20781397236443905+0j),(0.0004626914327101369+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.2078709935155759+0j),(0.0005152553104253669+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.20793417486210924+0j),(0.0005672318172157125+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.2080034428452603+0j),(0.0006185477194299359+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.20807871532061264+0j),(0.0006691305501396312+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.20815990165574078+0j),(0.0007189087320030276+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.20824690284221167+0j),(0.0007678116983259382+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.20833961162173173+0j),(0.0008157700120467254+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.208437912626179+0j),(0.0008627154823772231+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.2085416825312272+0j),(0.000908581278836914+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.20865079022324068+0j),(0.000953302042424184+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.2087650969790877+0j),(0.000996813993675754+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.2088844566584912+0j),(0.0010390550373729599+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.2090087159085079+0j),(0.0010799648636623783+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.20913771437969997+0j),(0.0011194850453678548+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.20927128495353756+0j),(0.0011575591312809126+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.20940925398054755+0j),(0.001194132735227675+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2095514415286979+0j),(0.0012291536207225129+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.20969766164148765+0j),(0.0012625717810312326+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.2098477226051926+0j),(0.0012943395144808193+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.2100014272246965+0j),(0.0013244114948682594+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.21015857310732353+0j),(0.0013527448368375566+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.21031895295407138+0j),(0.0013792991561133471+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.21048235485763458+0j),(0.001404036624500757+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.21064856260659626+0j),(0.00142692201958648+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.21081735599516258+0j),(0.0014479227691063291+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.21098851113781128+0j),(0.0014670089899814572+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.21116180078822813+0j),(0.0014841535220732316+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.2113369946619166+0j),(0.001499331956770224+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.21151385976188325+0j),(0.0015125226606078788+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.21169216070683147+0j),(0.0015237067942468427+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.21187166006134855+0j),(0.001532868327322262+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.21205211866764542+0j),(0.0015399940499628041+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.21223329597853072+0j),(0.0015450735822362502+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.21241495039149327+0j),(0.0015480993835343142+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.21259683958408168+0j),(0.0015490667652074844+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.2127787208512945+0j),(0.001547973912075911+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.21296035144661407+0j),(0.0015448219227550168+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.21314148892998294+0j),(0.0015396148871737701+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.21332189152921946+0j),(0.0015323600371282301+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.213501318527867+0j),(0.001523068044318961+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.2136795307035396+0j),(0.0015117535792524175+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.21385629084618948+0j),(0.001498436108627567+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.21403136437859172+0j),(0.001483140832569848+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.2142045201071609+0j),(0.001465899959160911+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.21437553115877467+0j),(0.0014467545864308873+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.21454417617731514+0j),(0.0014257572278092902+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.2147102408529634+0j),(0.0014029749334845574+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.21487351984267444+0j),(0.001378492807394841+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.21503381909668054+0j),(0.0013524173805750446+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.21519095851882664+0j),(0.001324878902997726+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.21534477476037717+0j),(0.0012960313168607197+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.21549512380772773+0j),(0.0012660487860324263+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.21564188293622358+0j),(0.0012351184096582983+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.21578495163282613+0j),(0.001203430010172865+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.21592425126405573+0j),(0.0011711650528647914+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.21605972352960234+0j),(0.0011384871192711065+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.21619132798840227+0j),(0.0011055356935886652+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.21631903907780134+0j),(0.0010724237739062254+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.21644284304068845+0j),(0.0010392386990984153+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.2165627350710863+0j),(0.001006045028948958+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.21667871685232126+0j),(0.0009728883259150016+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.21679079454487976+0j),(0.0009397990043313831+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.21689897720443688+0j),(0.0009067957810626067+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.21700327557232546+0j),(0.0008738885450500195+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.2171037011692519+0j),(0.0008410806337283727+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.21720026562643974+0j),(0.0008083705856967715+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.2172929801981212+0j),(0.0007757534654478662+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.21738185541048285+0j),(0.0007432218542221794+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.21746690081247527+0j),(0.0007107665877640956+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.21754812480247082+0j),(0.000678377305665448+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.21762553451149266+0j),(0.0006460428620344925+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2176991357288711+0j),(0.0006137516347987067+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.21776893286000434+0j),(0.0005814917612041456+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.21783492890871436+0j),(0.0005492513196906012+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.21789712547874387+0j),(0.0005170184728437369+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.21795552279043787+0j),(0.000484781582112987+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.2180101197097393+0j),(0.00045252930206781164+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.21806091378742115+0j),(0.00042025065985407665+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.2181079013070548+0j),(0.00038793512398757596+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.21815107734063602+0j),(0.0003555726655201241+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.21819043581110237+0j),(0.00032315381381686954+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.21822596956120446+0j),(0.00029066970860599156+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.21825767042836453+0j),(0.00025811214954159825+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.2182855293252851+0j),(0.0002254736442131367+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.21830953632616545+0j),(0.00019274745530824204+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.21832968075845766+0j),(0.00015992764746703268+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.21834595130015097+0j),(0.00012700913423786247+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.2183583360826143+0j),(9.398772544543919e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
