,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1775,(-0.06781085712381887+0j),(0.14285581551793425+0j),(0.0007677658632792606+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.14289138938620555+0j),(0.0007998435131501444+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.14292841336868378+0j),(0.0008309817199632226+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.14296684346841212+0j),(0.0008611416788211642+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.14300663394380678+0j),(0.0008902861397135879+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.1430477373813258+0j),(0.0009183794652392475+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.1430901047706934+0j),(0.000945387684271159+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.14313368558249018+0j),(0.0009712785414425806+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.1431784278479154+0j),(0.00099602154234415+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.14322427824052192+0j),(0.00101958799433717+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.14327118215972132+0j),(0.0010419510429025439+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.14331908381585248+0j),(0.001063085703458494+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.14336792631660475+0j),(0.0010829688885963305+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.1434176517545843+0j),(0.0011015794306994484+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.1434682012958118+0j),(0.001118898099925943+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.14351951526893889+0j),(0.0011349076175526506+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.1435715332549699+0j),(0.0011495926646951024+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.14362419417727867+0j),(0.0011629398864361846+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.14367743639170988+0j),(0.001174937891415568+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.14373119777655932+0j),(0.0011855772469517938+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.14378541582222967+0j),(0.0011948504697911842+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.14384002772036356+0j),(0.0012027520126024708+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.143894970452263+0j),(0.0012092782463635336+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.14395018087641034+0j),(0.0012144274388198558+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.14400559581491518+0j),(0.0012181997292347816+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.1440611521387239+0j),(0.001220597099701988+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.1441167868514418+0j),(0.0012216233433575846+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.14417243717163492+0j),(0.0012212840299203683+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.1442280406135023+0j),(0.0012195864691162978+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.1442835350658384+0j),(0.0012165396727297822+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.14433885886924572+0j),(0.0012121543163038594+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.14439395089161566+0j),(0.0012064427019416529+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.14444875060197657+0j),(0.0011994187243462942+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.14450319814293255+0j),(0.0011910978433549296+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.14455723440206236+0j),(0.0011814970660806276+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.14461080108249927+0j),(0.0011706349290917335+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.14466384077238512+0j),(0.0011585314671521023+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.14471629701287908+0j),(0.001145208181490552+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.14476811436508383+0j),(0.0011306880243501674+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.1448192384765428+0j),(0.0011149953957499965+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.14486961614778304+0j),(0.0010981561487247156+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.14491919539932158+0j),(0.0010801976042739947+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.1449679255395809+0j),(0.0010611485760788017+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.14501575723415905+0j),(0.0010410394048343647+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.14506264257687365+0j),(0.0010199020012431875+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.14510853516293637+0j),(0.0009977698959013242+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.14515339016450954+0j),(0.0009746782932665742+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.1451971644087413+0j),(0.0009506641257323209+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.1452398164581635+0j),(0.000925766102567496+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.14528130669306802+0j),(0.0009000247472191454+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.14532159739515205+0j),(0.0008734824153290323+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.14536065283135163+0j),(0.0008461832849536422+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.1453984393363848+0j),(0.0008181733100831299+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.14543492539212158+0j),(0.000789500128819652+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.14547008170152748+0j),(0.0007602129186697142+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.14550388125462782+0j),(0.000730362193432702+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.14553629938375434+0j),(0.0006999995391278433+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.14556731380530438+0j),(0.0006691772901621288+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.14559690464539762+0j),(0.0006379481512170042+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.14562505444716467+0j),(0.0006063647747058509+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.14565174815794685+0j),(0.0005744793076312058+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.14567697309539143+0j),(0.0005423429247468578+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.14570071889224165+0j),(0.0005100053666927351+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.14572297742048293+0j),(0.00047751450197075306+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.14574374269634024+0j),(0.00044491593023748404+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.14576301076835863+0j),(0.0004122526415984195+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.14578077959138636+0j),(0.00037956474277256355+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.14579704888967793+0j),(0.0003468892566352537+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.14581182001253154+0j),(0.00031425999724128673+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.1458250957858807+0j),(0.0002817075184155505+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.14583688036309544+0j),(0.00024925913069136153+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.14584717907795355+0j),(0.00021693897895446788+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.14585599830235782+0j),(0.0001847681716517079+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.14586334531094006+0j),(0.00015276495177757985+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.14586922815424624+0j),(0.00012094489991726073+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.14587365554176374+0j),(8.932116022388549e-05+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.14587663673565568+0j),(5.790468116085168e-05+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.14587818145571899+0j),(2.6704463984892544e-05+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.14587829979578731+0j),(-4.272186848692401e-06+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.14587700215156055+0j),(-3.501941600781891e-05+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.14587429915965364+0j),(-6.553257591234994e-05+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.1458702016475146+0j),(-9.5807994316797e-05+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.14586472059375807+0j),(-0.00012584275271200485+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.14585786709838952+0j),(-0.00015563447677890865+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.14584965236235062+0j),(-0.00018518113963451077+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.14584008767578976+0j),(-0.00021448087824018491+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.14582918441445197+0j),(-0.00024353182307620922+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.1458169540435806+0j),(-0.0002723319410046745+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.14580340812873108+0j),(-0.0003008788911280954+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.14578855835290533+0j),(-0.0003291698933862313+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.1457724165394295+0j),(-0.000357201609605445+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.14575499468001046+0j),(-0.0003849700367112166+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.14573630496741902+0j),(-0.0004124704118251141+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.14571635983226028+0j),(-0.00043969712898533957+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.1456951719833043+0j),(-0.0004666436672485932+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.14567275445085937+0j),(-0.0004933025299453311+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.14564912063268132+0j),(-0.0005196651948681222+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.1456242843419225+0j),(-0.0005457220751712384+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.1455982598566341+0j),(-0.0005714624907473618+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.14557106197034736+0j),(-0.0005968746498250726+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.145542706043271+0j),(-0.0006219456404993379+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.14551320805365656+0j),(-0.0006466614318663162+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.1454825846489003+0j),(-0.0006710068843884865+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.14545085319596682+0j),(-0.000694965769066618+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.1454180318307421+0j),(-0.0007185207949435093+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.14538413950594514+0j),(-0.0007416536444170029+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.14534919603725344+0j),(-0.0007643450157947423+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.14531322214732326+0j),(-0.0007865746724869225+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.1452762395074151+0j),(-0.0008083214982060246+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.14523827077636364+0j),(-0.0008295635575254739+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.14519933963666076+0j),(-0.0008502781611443507+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.14515947082745118+0j),(-0.0008704419352125075+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.14511869017426846+0j),(-0.0008900308940885854+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.14507702461536767+0j),(-0.0009090205159328444+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.14503450222453734+0j),(-0.0009273858205754873+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.14499115223029843+0j),(-0.0009451014491451952+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.14494700503142022+0j),(-0.0009621417449935863+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.1449020922087025+0j),(-0.0009784808355042386+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.14485644653299254+0j),(-0.0009940927144268467+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.1448101019694194+0j),(-0.0010089513244296942+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.1447630936778415+0j),(-0.0010230306396121587+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.14471545800958974+0j),(-0.0010363047444595262+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.14466723250073707+0j),(-0.0010487479063335358+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.14461845586197314+0j),(-0.001060334650936401+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.1445691679647576+0j),(-0.0010710398490790171+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.14451940982342049+0j),(-0.0010808388065976836+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.14446922357324868+0j),(-0.0010897073493891178+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.1444186524447667+0j),(-0.0010976219042732075+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.14436774073437206+0j),(-0.0011045595770535163+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.14431653377144155+0j),(-0.001110498228282991+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.14426507788200402+0j),(-0.0011154165471784338+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.14421342034905982+0j),(-0.001119294123877288+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.14416160936962102+0j),(-0.0011221115201385523+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.14410969400854337+0j),(-0.0011238503384932554+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.14405772414922238+0j),(-0.001124493289794189+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.14400575044122912+0j),(-0.0011240242590705182+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.14395382424496656+0j),(-0.0011224283695640072+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.1439019975734329+0j),(-0.001119692044801963+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.14385032303118558+0j),(-0.0011158030685482552+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.1437988537506078+0j),(-0.0011107506424648842+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.14374764332558584+0j),(-0.0011045254413110065+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.14369674574271438+0j),(-0.0010971196655045101+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.143646215310155+0j),(-0.0010885270908718608+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.14359610658428087+0j),(-0.0010787431154138584+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.14354647429424827+0j),(-0.001067764802919186+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.14349737326464312+0j),(-0.0010555909232632336+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.1434488583363584+0j),(-0.0010422219892359062+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.1434009842858654+0j),(-0.0010276602897500208+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.1433538057430475+0j),(-0.0010119099192907215+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.1433073771077724+0j),(-0.0009949768034752382+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.14326175246538353+0j),(-0.0009768687206030873+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.14321698550129805+0j),(-0.0009575953190866089+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.14317312941490146+0j),(-0.0009371681306637978+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.14313023683293524+0j),(-0.0009156005793073981+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.1430883597225766+0j),(-0.0008929079857555723+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.14304754930441207+0j),(-0.0008691075676027834+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.14300785596551033+0j),(-0.0008442184349025237+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.14296932917280072+0j),(-0.0008182615812462559+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.14293201738696576+0j),(-0.0007912598702965731+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.14289596797705592+0j),(-0.0007632380177667811+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.14286122713603613+0j),(-0.0007342225688521158+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.14282783979747168+0j),(-0.0007042418711317666+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.14279584955356078+0j),(-0.0006733260429751136+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.14276529857471892+0j),(-0.0006415069374988353+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.14273622753091805+0j),(-0.0006088181021355337+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.14270867551497987+0j),(-0.0005752947338882474+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.1426826799680191+0j),(-0.0005409736303583619+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.14265827660722852+0j),(-0.0005058931366478825+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.14263549935619285+0j),(-0.0004700930882495809+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.14261438027791182+0j),(-0.000433614750051444+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.14259494951070786+0j),(-0.00039650075159415523+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.14257723520718726+0j),(-0.0003587950187319624+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.14256126347641573+0j),(-0.0003205427018588195+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.14254705832946177+0j),(-0.00028179010087269125+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.1425346416284537+0j),(-0.0002425845870612331+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.14252403303928704+0j),(-0.0002029745221019632+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.1425152499881099+0j),(-0.000163009174379418+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.1425083076217047+0j),(-0.00012273863283036155+0j),,,,,,,(2.0407209795732945e-06+0j)
