,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1772,(-0.07442651115108309+0j),(0.26756390621669623+0j),(0.00017595837714709446+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.26756998694827827+0j),(0.00023149989027726058+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.26757778675389227+0j),(0.0002868775871496997+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.26758729949458687+0j),(0.00034202309722927655+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.26759851691400216+0j),(0.00039686817029139365+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.2676114286437588+0j),(0.00045134478344115544+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.26762602221216075+0j),(0.0005053852478438528+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.2676422830561983+0j),(0.0005589223149422607+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.26766019453683154+0j),(0.0006118892819368094+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.26767973795752953+0j),(0.0006642200963061773+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.26770089258602986+0j),(0.0007158494591480616+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.26772363567928037+0j),(0.0007667129271216956+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.26774794251151596+0j),(0.0008167470127770778+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.26777378640541677+0j),(0.0008658892830594467+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.26780113876628747+0j),(0.0009140784557808419+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.2678299691191934+0j),(0.0009612544938556157+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.26786024514897905+0j),(0.0010073586971018713+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2678919327430919+0j),(0.0010523337914157358+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.2679249960371266+0j),(0.0010961240151317294+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.2679593974629993+0j),(0.0011386752023885276+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.26799509779965736+0j),(0.001179934863326383+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.268032056226223+0j),(0.0012198522609498613+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.2680702303774651+0j),(0.0012583784844969286+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.268109576401489+0j),(0.0012954665191635883+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.2681500490195288+0j),(0.001331071312041841+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.2681916015877225+0j),(0.0013651498341372434+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.26823418616074657+0j),(0.0013976611383416657+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.26827775355718375+0j),(0.0014285664132465132+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.2683222534264921+0j),(0.001457829032691227+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.26836763431744215+0j),(0.0014854146009521724+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.26841384374788657+0j),(0.0015112909934876476+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.26846082827572204+0j),(0.0015354283931652893+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.2685085335709032+0j),(0.001557799321909476+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.26855690448836605+0j),(0.0015783786677180589+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.2686058851417157+0j),(0.0015971437070093685+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.2686554189775347+0j),(0.0016140741222732443+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.26870544885016523+0j),(0.0016291520150125572+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.26875591709681884+0j),(0.001642361913975662+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.26880676561286926+0j),(0.0016536907786951734+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.26885793592718227+0j),(0.0016631279983643308+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.26890936927733916+0j),(0.001670665386100361+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.2689610066846118+0j),(0.0016762971686650658+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.26901278902855097+0j),(0.0016800199717371372+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.2690646571210494+0j),(0.0016818328008611837+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.26911655177975097+0j),(0.0016817370182375144+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.2691684139006796+0j),(0.0016797363155686368+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.2692201845299685+0j),(0.0016758366832518878+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.269271804934585+0j),(0.0016700463763132873+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.2693232166719573+0j),(0.0016623758776391283+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.2693743616584313+0j),(0.0016528378593146085+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.2694251822365195+0j),(0.0016414471432895834+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.26947562124095+0j),(0.001628220663286953+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.26952562206360137+0j),(0.001613177431089454+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.26957512871754485+0j),(0.0015963385125742113+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.2696240859006436+0j),(0.0015777270231501991+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.26967243905959504+0j),(0.001557368160926915+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.2697201344560828+0j),(0.0015352893095914486+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.2697671192373534+0j),(0.001511520221142113+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.26981334151317393+0j),(0.001486093244746991+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.26985875044067714+0j),(0.0014590436069142987+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.26990329631972404+0j),(0.0014304098098869896+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.2699469307031483+0j),(0.001400234193496618+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.26998960652709736+0j),(0.0013685636699423368+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.2700312782667775+0j),(0.001335450628228577+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.27007190212241916+0j),(0.0013009539795672935+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.27011143623867095+0j),(0.00126514026887364+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.27014984095733485+0j),(0.001228084714596774+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.2701870790980237+0j),(0.0011898719704664152+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.2702231162541248+0j),(0.001150596351386641+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.270257921083453+0j),(0.0011103612648707339+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.27029146556619965+0j),(0.0010692776694987912+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.27032372519983816+0j),(0.0010274615487578338+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.270354679103656+0j),(0.0009850306060997017+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.27038431001498514+0j),(0.0009421005819912205+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.27041260417311064+0j),(0.0008987816895682318+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.27043955110160267+0j),(0.0008551756250329946+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.27046514331156984+0j),(0.0008113734548916198+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.2704893759545714+0j),(0.0007674544805651499+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.27051224645427585+0j),(0.0007234860024022302+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.27053375414179276+0j),(0.0006795237926779646+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.2705538999130917+0j),(0.000635613047675377+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.27057268592003464+0j),(0.0005917896044293336+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.27059011530059485+0j),(0.0005480812523316281+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.27060619194937763+0j),(0.0005045090219255538+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.27062092032663526+0j),(0.0004610883798156147+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2706343053023178+0j),(0.00041783029433867+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.27064635203098325+0j),(0.00037474216105510226+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.2706570658532865+0j),(0.00033182859211084234+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.27066645222001384+0j),(0.00028909208161099245+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.2706745166350629+0j),(0.00024653356263338173+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.2706812646142617+0j),(0.00020415287217891986+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.2706867016574107+0j),(0.00016194913945484824+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.270690833231387+0j),(0.00011992111122983867+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.2706936647625393+0j),(7.806742607898356e-05+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.27069520163694694+0j),(3.638684742932167e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.27069544920738897+0j),(-5.1215364375551724e-06+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.27069441280610423+0j),(-4.6458138813559187e-05+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.27069209776260333+0j),(-8.762272213491898e-05+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.2706885094259425+0j),(-0.000128614262526225+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.27068365319098353+0j),(-0.00016943082808611136+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.27067753452825083+0j),(-0.00021006946846815442+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.2706701590170642+0j),(-0.0002505261139694443+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.2706615323816707+0j),(-0.0002907954828956619+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.27065166053013245+0j),(-0.0003308709964444229+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.2706405495957406+0j),(-0.00037074470075171143+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.2706282059807351+0j),(-0.0004104071960913037+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.2706146364021042+0j),(-0.00044984757350891605+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.270599847939224+0j),(-0.0004890533594134323+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.27058384808308167+0j),(-0.0005280104688382846+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.2705666447868001+0j),(-0.0005667031682212801+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.27054824651715326+0j),(-0.000605114048628742+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.2705286623067362+0j),(-0.0006432240103638825+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.2705079018064212+0j),(-0.0006810122598457979+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.2704859753377091+0j),(-0.0007184563195232499+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.2704628939445618+0j),(-0.0007555320513978671+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.2704386694442903+0j),(-0.0007922136944801151+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.27041331447706457+0j),(-0.0008284739162000724+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.2703868425536192+0j),(-0.0008642838774593296+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.27035926810074123+0j),(-0.0008996133106590029+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.270330606504153+0j),(-0.0009344306096970639+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.2703008741484417+0j),(-0.0009687029306179929+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.27027008845372735+0j),(-0.0010023963013409368+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.2702382679088163+0j),(-0.0010354757387094026+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.27020543210064135+0j),(-0.0010679053710065684+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.2701716017398494+0j),(-0.0010996485640701514+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.2701367986824512+0j),(-0.0011306680492183237+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.2701010459475029+0j),(-0.0011609260513514717+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.270064367730921+0j),(-0.0011903844103545386+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.27002678941576175+0j),(-0.0012190046878171423+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.26998833757921636+0j),(-0.0012467482721949088+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.26994903999604863+0j),(-0.001273576503234557+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.269908925637984+0j),(-0.00129945080870687+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.2698680246689844+0j),(-0.0013243328331985656+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.2698263684367531+0j),(-0.0013481845525036903+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.26978398946087334+0j),(-0.001370968376524645+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.26974092141788125+0j),(-0.0013926472440744981+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.26969719912348744+0j),(-0.0014131847121018803+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.26965285851209303+0j),(-0.001432545041042924+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.2696079366137027+0j),(-0.0014506932774164384+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.269562471528309+0j),(-0.0014675953343763768+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.26951650239780445+0j),(-0.00148321807066179+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.2694700693754682+0j),(-0.0014975293681970723+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.26942321359306537+0j),(-0.0015104982084655557+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.2693759771255984+0j),(-0.0015220947476884397+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.2693284029537465+0j),(-0.0015322903907772452+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.2692805349240335+0j),(-0.0015410578639829093+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.26923241770676537+0j),(-0.0015483712861324359+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.26918409675178384+0j),(-0.0015542062383217246+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.26913561824208593+0j),(-0.0015585398319178875+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.2690870290453639+0j),(-0.001561350774713857+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.26903837666352676+0j),(-0.0015626194350718474+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.2689897091802663+0j),(-0.0015623279038889963+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.2689410752067391+0j),(-0.001560460054217162+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.26889252382544+0j),(-0.001557001598370021+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.2688441045323467+0j),(-0.0015519401423523414+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.2687958671774206+0j),(-0.0015452652374502295+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.2687478619035557+0j),(-0.0015369684288257612+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.26870013908407026+0j),(-0.0015270433009642603+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.26865274925884014+0j),(-0.0015154855198289783+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.26860574306917867+0j),(-0.0015022928715847012+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.2685591711915724+0j),(-0.0014874652977588051+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.2685130842703836+0j),(-0.0014710049267161946+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.2684675328496356+0j),(-0.0014529161013331195+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.26842256730400127+0j),(-0.0014332054027630622+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.26837823776911773+0j),(-0.0014118816701969607+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.2683345940713513+0j),(-0.0013889560165295408+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.26829168565714145+0j),(-0.001364441839852783+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.2682495615220546+0j),(-0.0013383548307075099+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.26820827013968024+0j),(-0.001310712975034183+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.2681678593905021+0j),(-0.0012815365527740308+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.2681283764908815+0j),(-0.001250848132082143+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.2680898679222887+0j),(-0.00121867255912443+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.2680523793609185+0j),(-0.0011850369434410952+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.2680159556078292+0j),(-0.0011499706388699525+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.2679806405197411+0j),(-0.0011135052200334648+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.26794647694063284+0j),(-0.0010756744544041675+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.2679135066342718+0j),(-0.0010365142699738628+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.2678817702178141+0j),(-0.0009960627185625775+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.2678513070966085+0j),(-0.0009543599348138826+0j),,,,,,,(2.0407168979406415e-06+0j)
