,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1689,(0.030063948891765398+0j),(0.05189207441309632+0j),(-0.0004311870507806966+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.051872224808661715+0j),(-0.00048812168409919607+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.05184995525377302+0j),(-0.0005443446757339089+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.05182530157199597+0j),(-0.0005996046502926393+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.05179831052393797+0j),(-0.0006536415729234242+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.051769040149252495+0j),(-0.0007061880746199498+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.05173756004534495+0j),(-0.0007569710866257586+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.051703951569093215+0j),(-0.0008057138057334373+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.05166830794714147+0j),(-0.0008521380039665078+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.05163073427998331+0j),(-0.0008959666851734565+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.05159134742522892+0j),(-0.0009369270776547178+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.05155027574624489+0j),(-0.000974753936586019+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.051507658713831346+0j),(-0.0010091931134498596+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.05146364635078905+0j),(-0.0010400053329689784+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.0514183985121103+0j),(-0.0010669701023147164+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.051372083997034836+0j),(-0.0010898896638354913+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.05132487949322662+0j),(-0.0011085928923202334+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.05127696835769191+0j),(-0.0011229390317210198+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.05122853924358387+0j),(-0.0011328211648021884+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.0511797845865263+0j),(-0.0011381693124690308+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.05113089896833909+0j),(-0.0011389530672571795+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.051082077379886945+0j),(-0.0011351836770041937+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.0510335134080546+0j),(-0.00112691550923854+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.050985397374526474+0j),(-0.001114246840671178+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.05093791445826134+0j),(-0.0010973198304232348+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.050891242839048334+0j),(-0.001076319561376966+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.050845551896104575+0j),(-0.0010514724254610127+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.05080100048270402+0j),(-0.0010230441835252617+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.05075773529351498+0j),(-0.0009913375708087094+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.05071588934917471+0j),(-0.0009566892098758806+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.05067558062788383+0j),(-0.0009194658234425171+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.050636910871823065+0j),(-0.0008800598472891465+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.05059996459175844+0j),(-0.0008388845504717026+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.05056480828868743+0j),(-0.000796368766680012+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.05053148990699605+0j),(-0.0007529513378204169+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.050500038529311606+0j),(-0.0007090753690921666+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.05047046431902243+0j),(-0.0006651823933289221+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.05044275871229178+0j),(-0.000621706540590906+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.050416894857340536+0j),(-0.0005790688065215689+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.0503928282948459+0j),(-0.000537671509592801+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.050370497869544076+0j),(-0.0004978930229022475+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.05034982685957936+0j),(-0.0004600828606303187+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.05033072430685832+0j),(-0.0004245571926147447+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.050313086528689786+0j),(-0.00039159485282555024+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.050296798788361005+0j),(-0.0003614338989447115+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.050281737100053854+0j),(-0.00033426877091072824+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.0502677701416707+0j),(-0.0003102480863331952+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.05025476124773983+0j),(-0.00028947310030972304+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.05024257045362032+0j),(-0.0002719968465721649+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.05023105656172969+0j),(-0.0002578239662290894+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.05022007920047471+0j),(-0.0002469112198576785+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.0502095008469661+0j),(-0.00023916866849785733+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.05019918878542309+0j),(-0.00023446149937710525+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.050189016974403027+0j),(-0.0002326124630939911+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.050178867797593014+0j),(-0.0002334048806346383+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.05016863367484137+0j),(-0.00023658617108997243+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.050158218512348904+0j),(-0.00024187184436690322+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.05014753897344304+0j),(-0.00024894989759704134+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0501365255540761+0j),(-0.0002574855493807037+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.05012512345008293+0j),(-0.00026712624247609396+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.05011329320625358+0j),(-0.00027750684305001875+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.050101011140383234+0j),(-0.0002882549631306735+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.05008826953861017+0j),(-0.0002989963324117883+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.050075076621501215+0j),(-0.00030936014600981+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.05006145628345498+0j),(-0.0003189843161225489+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.05004744761102843+0j),(-0.0003275205577257001+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.050033104188716405+0j),(-0.0003346392414181637+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.050018493203496134+0j),(-0.00034003395023339956+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.0500036943620567+0j),(-0.0003434256816189549+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.04998879863704174+0j),(-0.0003445666408013149+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.04997390686081398+0j),(-0.000343243577347873+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.04995912818718037+0j),(-0.00033928062286630656+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.04994457844317352+0j),(-0.0003325415943977666+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.049930378394351604+0j),(-0.0003229317351096925+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.04991665194813267+0j),(-0.00031039887132498816+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.049903524320411646+0j),(-0.00029493397266731257+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.04989112019110226+0j),(-0.000276571110084698+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.04987956187429631+0j),(-0.0002553868146515706+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.04986896752843317+0j),(-0.00023149884824069354+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.04985944943122407+0j),(-0.0002050644052916834+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.04985111234308287+0j),(-0.00017627777287159473+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.04984405198148788+0j),(-0.0001453674838815459+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.04983835362705356+0j),(-0.00011259300549180597+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.04983409088014878+0j),(-7.82410115561719e-05+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.04983132458468531+0j),(-4.262129371368629e-05+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.04983010193324997+0j),(-6.062371031870557e-06+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.04983045576510448+0j),(3.109313775943429e-05+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.04983240406576937+0j),(6.849331224411028e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.049835949673991714+0j),(0.00010578182928928948+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.04984108019891795+0j),(0.00014260289298943517+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.04984776814730841+0j),(0.00017860612603421788+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.049855971257693574+0j),(0.0002134513547263935+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.04986563303553968+0j),(0.0002468132230016371+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.04987668348082257+0j),(0.00027838557529713965+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.049889039996961135+0j),(0.00030788555398892595+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.04990260846789683+0j),(0.00033505736442834225+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.04991728448828416+0j),(0.00035967566939899647+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.04993295473034658+0j),(0.0003815485851901913+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.049949498430022964+0j),(0.00040052026365243877+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.049966788974665687+0j),(0.00041647305884511394+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.0499846955748147+0j),(0.00042932929194804874+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.0500030850008394+0j),(0.00043905251979622396+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.0500218233577797+0j),(0.00044564805278437305+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.05004077786542446+0j),(0.0004491626821618708+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05005981861583228+0j),(0.00044968389826604866+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.05007882028978543+0j),(0.00044733875235381963+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.050097663815418594+0j),(0.00044229229121482645+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05011623794956748+0j),(0.0004347455093026486+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05013444076115708+0j),(0.00042493281636073107+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.05015218099602826+0j),(0.00041311902623296734+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.05016937930290192+0j),(0.0003995958752258417+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05018596930062592+0j),(0.00038467808251341586+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05020189846753989+0j),(0.0003686989723422735+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.050217128834876834+0j),(0.0003520056889472527+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05023163746776762+0j),(0.0003349540502986262+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0502454167197889+0j),(0.0003179031055743333+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05025847425022124+0j),(0.0003012094823201742+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.050270832797318615+0j),(0.0002852216306532977+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05028252970589477+0j),(0.0002702740911341237+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.050293616213258195+0j),(0.0002566819274683405+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.05030415650372699+0j),(0.0002447354727304623+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.05031422654829248+0j),(0.00023469553676092346+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.05032391275209842+0j),(0.00022678921225098708+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.050333310437887316+0j),(0.00022120639841745305+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.05034252219810556+0j),(0.00021809713570260697+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.05035165615171422+0j),(0.00021756981493729254+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.050360824143783484+0j),(0.00021969029250103523+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.05037013992662683+0j),(0.00022448191167952734+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.050379717360625055+0j),(0.00023192640166813002+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.050389668671138255+0j),(0.0002419656008766475+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.05040010279519031+0j),(0.0002545039309918721+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.05041112384813244+0j),(0.00026941153272247323+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.050422829736440654+0j),(0.00028652796285392584+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.05043531093834307+0j),(0.00030566634450259026+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05044864946924417+0j),(0.00032661785755639793+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.05046291804402036+0j),(0.0003491564535395844+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05047817944328618+0j),(0.0003730436780619046+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.050494486085741856+0j),(0.00039803348438927815+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.05051187980377045+0j),(0.0004238769235326096+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.050530391814628234+0j),(0.00045032659985257465+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.050550042874948964+0j),(0.000477140787000859+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.050570843601967314+0j),(0.0005040871076149958+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05059279494099043+0j),(0.0005309456920803145+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05061588875535787+0j),(0.000557511747273931+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.05064010851259035+0j),(0.0005835974855944203+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05066543003879005+0j),(0.0006090333874299577+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.050691822312753224+0j),(0.0006336687957173234+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05071924827177127+0j),(0.0006573718680567735+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.050747665602750416+0j),(0.0006800289382505214+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05077702749501224+0j),(0.0007015433631369703+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.05080728333480278+0j),(0.0007218339502397452+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.05083837932591525+0j),(0.0007408330753927451+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.050870259025640685+0j),(0.0007584846060427016+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.050902863790189566+0j),(0.0007747417450063907+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.050936133128467384+0j),(0.0007895649015109869+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05097000496735995+0j),(0.0008029196825122979+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.051004415835275894+0j),(0.000814775079217148+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05103930097346268+0j),(0.000825101903356804+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05107459438650066+0j),(0.0008338715069646374+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05111022884440536+0j),(0.0008410547998643058+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.051146135849011655+0j),(0.0008466215620377672+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05118224557689832+0j),(0.0008505400343095784+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0512184868101875+0j),(0.000852776760691363+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05125478686527388+0j),(0.0008532966492249365+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05129107152805041+0j),(0.0008520632148992607+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.051327265002627714+0j),(0.0008490389676683257+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.05136328987899587+0j),(0.0008441859101556735+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.0513990671236283+0j),(0.0008374661126855907+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05143451609572822+0j),(0.0008288423372720057+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05146955459070023+0j),(0.0008182786866507275+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05150409891150401+0j),(0.0008057412589871897+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.051538063967811604+0j),(0.0007911987932529548+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05157136340233372+0j),(0.0007746232942561551+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.051603909743284264+0j),(0.0007559906298259373+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05163561458169524+0j),(0.0007352810956349744+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05166638877215384+0j),(0.0007124799455969734+0j),,,,,,,(2.0405413877365617e-06+0j)
