,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1790,(-0.027053351149662203+0j),(0.19565112944574956+0j),(-0.0016034506325911587+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.1956092354197151+0j),(-0.0015971523365247266+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.19556752663497645+0j),(-0.0015892647357236816+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.19552604457331152+0j),(-0.0015797893445389695+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.19548483065439895+0j),(-0.0015687294030992443+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.1954439261906601+0j),(-0.0015560898843957251+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.19540337234194416+0j),(-0.0015418774992407133+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.19536321007011137+0j),(-0.0015261006990789304+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.19532348009357145+0j),(-0.0015087696766331003+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.19528422284183414+0j),(-0.0014898963643677422+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.19524547841012743+0j),(-0.001469494430758288+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.19520728651414293+0j),(-0.001447579274355639+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.19516968644496474+0j),(-0.0014241680156394014+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.1951327170242403+0j),(-0.0013992794866566143+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.1950964165596502+0j),(-0.0013729342184460656+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.1950608228007359+0j),(-0.0013451544262516294+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.1950259728951419+0j),(-0.0013159639925318224+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.19499190334533037+0j),(-0.0012853884477760273+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.19495864996582532+0j),(-0.0012534549491416034+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.19492624784104293+0j),(-0.0012201922569294952+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.19489473128376403+0j),(-0.001185630708919301+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.19486413379430412+0j),(-0.0011498021925884455+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.19483448802043668+0j),(-0.001112740115243424+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.19480582571812272+0j),(-0.0010744793720943514+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.19477817771310107+0j),(-0.0010350563123075929+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.1947515738633906+0j),(-0.0009945087030743885+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.19472604302275626+0j),(-0.0009528756917364513+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.19470161300518893+0j),(-0.0009101977660129094+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.19467831055044796+0j),(-0.0008665167123756501+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.19465616129071453+0j),(-0.0008218755726236154+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.19463518971840135+0j),(-0.0007763185987090739+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.19461541915516456+0j),(-0.0007298912058715768+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.1945968717221604+0j),(-0.0006826399241385224+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.19457956831158899+0j),(-0.0006346123482534818+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.19456352855956588+0j),(-0.0005858570860959208+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.19454877082035835+0j),(-0.0005364237056586688+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.19453531214202524+0j),(-0.000486362680651691+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.19452316824349358+0j),(-0.0004357253348025706+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.19451235349310594+0j),(-0.0003845637849266419+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.19450288088867002+0j),(-0.00033293088284162066+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.19449476203903832+0j),(-0.0002808801562031689+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.19448800714724612+0j),(-0.0002284657483399561+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.19448262499523306+0j),(-0.00017574235716822116+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.19447862293017015+0j),(-0.00012276517326726644+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.19447600685241423+0j),(-6.958981719889152e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.19447478120510742+0j),(-1.627227615483596e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.1944749489654391+0j),(3.713115998224368e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.19447651163758378+0j),(9.056396307796588e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.19447946924732712+0j),(0.0001439694315984487+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.19448382033838993+0j),(0.00019729075578747506+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.19448956197045683+0j),(0.0002504710830799462+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.1944966897189152+0j),(0.0003034535836625947+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.19450519767630692+0j),(0.0003561815160923865+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.19451507845549285+0j),(0.00040859829288284805+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.19452632319452898+0j),(0.00046064754596860215+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.1945389215632489+0j),(0.0005122731919582559+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.19455286177154618+0j),(0.0005634194970860378+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.19456813057934802+0j),(0.0006140311417728847+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.19458471330826843+0j),(0.0006640532847081019+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.19460259385492734+0j),(0.0007134316263633133+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.19462175470591966+0j),(0.0007621124718511474+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.19464217695441605+0j),(0.0008100427930419388+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.19466384031837497+0j),(0.0008571702898527228+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.19468672316034355+0j),(0.0009034434506239412+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.19471080250882142+0j),(0.0009488116115005511+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.19473605408116176+0j),(0.0009932250147356133+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.1947624523079793+0j),(0.0010366348658360199+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.19478997035903448+0j),(0.0010789933894716985+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.1948185801705604+0j),(0.00112025388407144+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.1948482524739976+0j),(0.0011603707750305421+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.19487895682609857+0j),(0.0011992996664575446+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.19491066164036414+0j),(0.0012369973913896038+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.1949433342197699+0j),(0.0012734220604085262+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.19497694079074043+0j),(0.0013085331085920262+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.19501144653832692+0j),(0.0013422913407376265+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.1950468156425426+0j),(0.001374658974799527+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.19508301131580816+0j),(0.0014055996834818588+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.19511999584145862+0j),(0.0014350786339352003+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.19515773061326136+0j),(0.001463062525506811+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.19519617617589394+0j),(0.0014895196254988423+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.19523529226632858+0j),(0.0015144198028931581+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.19527503785607114+0j),(0.001537734560005919+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.1953153711941988+0j),(0.0015594370620401192+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.19535624985114142+0j),(0.0015795021645101152+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.19539763076315111+0j),(0.0015979064385186852+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.195439470277404+0j),(0.0016146281938745444+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.1954817241976768+0j),(0.0016296475000476998+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.19552434783054298+0j),(0.001642946204970687+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.19556729603203193+0j),(0.0016545079517074066+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.19561052325469566+0j),(0.0016643181930294927+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.19565398359503+0j),(0.0016723642039630795+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.19569763084119796+0j),(0.0016786350924013257+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.1957414185210071+0j),(0.0016831218079226109+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.19578529995009603+0j),(0.0016858171490186388+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.1958292282802925+0j),(0.001686715769031985+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.1958731565481164+0j),(0.0016858141812468152+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.19591703772341246+0j),(0.0016831107638010149+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.19596082475812251+0j),(0.0016786057654477491+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.19600447063524076+0j),(0.0016723013137870837+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.19604792841805016+0j),(0.0016642014285965642+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.19609115129983115+0j),(0.0016543120446670932+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.19613409265439088+0j),(0.0016426410518046567+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.19617670608801974+0j),(0.0016291983641729716+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.1962189454936179+0j),(0.0016139960171284596+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.1962607651074097+0j),(0.0015970482685950006+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.19630211956839755+0j),(0.0015783717075121455+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.19634296398118073+0j),(0.0015579854031195087+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.1963832539834277+0j),(0.0015359111120765692+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.19642294581950995+0j),(0.001512173543253516+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.19646199642182613+0j),(0.0014868006819445312+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.1965003635013711+0j),(0.001459824173723455+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.19653800564901006+0j),(0.0014312797605172658+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.1965748824485702+0j),(0.001401207749593324+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.19661095460214753+0j),(0.0013696534801901303+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.19664618406686407+0j),(0.001336667733823615+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.196680534200664+0j),(0.0013023070163225212+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.19671396991271112+0j),(0.0012666336281924797+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.1967464578118011+0j),(0.0012297154422097893+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.1967779663443739+0j),(0.001191625329298168+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.19680846591273635+0j),(0.001152440217013676+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.1968379289644537+0j),(0.0011122398228224193+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.19686633004572923+0j),(0.0010711051627115822+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.19689364581476468+0j),(0.001029116977500798+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.1969198550149746+0j),(0.0009863542317835145+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.19694493841172173+0j),(0.0009428928210049073+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.19696887869921006+0j),(0.0008988045787855163+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.1969916603858862+0j),(0.0008541566235518656+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.19701326966708582+0j),(0.0008090110350020854+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.19703369429295994+0j),(0.0007634248160962183+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.1970529234383183+0j),(0.0007174500779196477+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.1970709475793403+0j),(0.0006711343807966756+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.1970877583804411+0j),(0.0006245211709211348+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.19710334859313738+0j),(0.0005776502628174861+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.19711771196762523+0j),(0.000530558330468737+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.19713084317696328+0j),(0.0004832793816288746+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.1971427377532158+0j),(0.0004358451995416845+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.1971533920345963+0j),(0.000388285743700655+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.1971628031225004+0j),(0.0003406295065580114+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.1971709688472843+0j),(0.00029290382658923934+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.19717788774168124+0j),(0.00024513516025597977+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.19718355902083154+0j),(0.0001973493165625432+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.1971879825680037+0j),(0.00014957165838147283+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.19719115892519393+0j),(0.00010182727476890412+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.19719308928789925+0j),(5.414112827193669e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.19719377550345757+0j),(6.538180866464379e-06+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.19719322007243978+0j),(-4.095649826602996e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.19719142615265497+0j),(-8.831764036203373e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.1971883975653969+0j),(-0.00013551969777541865+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.19718413880361638+0j),(-0.00018253677583625043+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.19717865504174653+0j),(-0.0002293425743258322+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.19717195214694683+0j),(-0.0002759103373605511+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.19716403669155805+0j),(-0.000322212810775532+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.1971549159665808+0j),(-0.00036822220636230585+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.19714459799600303+0j),(-0.00041391017254395533+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.1971330915518129+0j),(-0.00045924777126864517+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.19712040616953425+0j),(-0.0005042054610684767+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.1971065521641227+0j),(-0.0005487530863653228+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.19709154064605727+0j),(-0.000592859873208425+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.19707538353745618+0j),(-0.0006364944316988384+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.19705809358803753+0j),(-0.0006796247653920835+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.1970396843907402+0j),(-0.000722218287971807+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.19702017039681083+0j),(-0.0007642418474536375+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.19699956693015744+0j),(-0.0008056617581105636+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.19697789020076822+0j),(-0.0008464438402117096+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.19695515731699034+0j),(-0.0008865534675395353+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.19693138629646914+0j),(-0.0009259556225024477+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.1969065960755534+0j),(-0.0009646149584985283+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.19688080651698403+0j),(-0.0010024958690209307+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.19685403841569887+0j),(-0.0010395625628365523+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.19682631350260565+0j),(-0.0010757791444269162+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.1967976544461979+0j),(-0.0011111096987631726+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.19676808485191366+0j),(-0.0011455183794030436+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.19673762925916424+0j),(-0.0011789694988515575+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.19670631313598747+0j),(-0.0012114276201218594+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.1966741628713081+0j),(-0.0012428576484661978+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.19664120576481298+0j),(-0.0012732249223167743+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.1966074700144732+0j),(-0.001302495302575626+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.19657298470176549+0j),(-0.0013306352595140794+0j),,,,,,,(2.040751591818192e-06+0j)
