,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1707,(-0.025719998255074553+0j),(0.2775945976225138+0j),(-0.0019612928144989807+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.277522010385448+0j),(-0.0019625931228051882+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.2774494103801358+0j),(-0.001961989262002858+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.2773768679647757+0j),(-0.0019594723800084616+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.2773044537879757+0j),(-0.0019550355695014273+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.27723223871641933+0j),(-0.001948673902770258+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.27716029376129386+0j),(-0.0019403844640554387+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.27708869000357317+0j),(-0.0019301663792820115+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.2770174985182555+0j),(-0.0019180208430790737+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.27694679029765695+0j),(-0.0019039511429878645+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.27687663617386576+0j),(-0.001887962680766089+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.27680710674046705+0j),(-0.0018700629907012873+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.27673827227364867+0j),(-0.0018502617548524754+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.27667020265280334+0j),(-0.0018285708151464714+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.27660296728074435+0j),(-0.001805004182261229+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.2765366350036542+0j),(-0.0017795780412355868+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.27647127403088745+0j),(-0.0017523107537525686+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.27640695185475156+0j),(-0.0017232228570498733+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.27634373517039224+0j),(-0.001692337059418994+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.2762816897959062+0j),(-0.0016596782322620802+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.27622088059281186+0j),(-0.0016252733986828498+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.27616137138700514+0j),(-0.0015891517185959386+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.2761032248903275+0j),(-0.0015513444703460113+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.2760465026228773+0j),(-0.0015118850288361938+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.2759912648361903+0j),(-0.001470808840173179+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2759375704374203+0j),(-0.0014281533928435634+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.2758854769146446+0j),(-0.0013839581854437147+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.2758350402634231+0j),(-0.001338264690993396+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.27578631491473476+0j),(-0.0012911163178703743+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.27573935366441565+0j),(-0.0012425583674107676+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.27569420760422086+0j),(-0.0011926379882276049+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.2756509260546298+0j),(-0.0011414041273067818+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.2756095564995126+0j),(-0.0010889074779468987+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.2755701445227722+0j),(-0.0010352004246164124+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.27553273374707493+0j),(-0.0009803369848081838+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.2754973657747782+0j),(-0.0009243727479781853+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.27546408013116114+0j),(-0.0008673648116615915+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.27543291421006105+0j),(-0.0008093717148655781+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.2754039032220127+0j),(-0.0007504533688442503+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.27537708014498646+0j),(-0.0006906709853668235+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.2753524756778147+0j),(-0.0006300870025957581+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.27533011819639197+0j),(-0.0005687650086968704+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.2753100337127317+0j),(-0.0005067696633084117+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.2752922458369538+0j),(-0.0004441666170009019+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.2752767757422767+0j),(-0.00038102242886397267+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.27526364213307924+0j),(-0.0003174044823606661+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.275252861216093+0j),(-0.0002533808995935268+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.27524444667478265+0j),(-0.0001890204541303915+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.275238409646964+0j),(-0.0001243924825410569+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.27523475870570246+0j),(-5.9566794798948293e-05+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2752334998435344+0j),(5.386416295522389e-06+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.27523463646004076+0j),(7.039666651086422e-05+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.27523816935280354+0j),(0.00013539327223874477+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.2752440967117646+0j),(0.00020030544304408155+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.27525241411700135+0j),(0.00026506237454717484+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.27526311453993096+0j),(0.00032959334147330437+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.27527618834794354+0j),(0.0003938277907045306+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.27529162331246315+0j),(0.0004576954341683371+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.2753094046204272+0j),(0.0005211263413980111+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.27532951488916857+0j),(0.0005840510316000521+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.2753519341846793+0j),(0.0006464005650648223+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.27537664004322937+0j),(0.0007081066337581321+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.2754036074963069+0j),(0.0007691016509325238+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.27543280909884066+0j),(0.0008293188395993915+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.2754642149606598+0j),(0.000888692319705492+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.27549779278114117+0j),(0.0009471571938594321+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.2755335078869868+0j),(0.0010046496314574207+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.2755713232730697+0j),(0.0010611069510601872+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.2756111996462835+0j),(0.0011164677008769284+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.27565309547231925+0j),(0.0011706717372162022+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.27569696702529506+0j),(0.0012236603007677173+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.2757427684401564+0j),(0.0012753760905835623+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.27579045176775685+0j),(0.0013257633356323789+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.2758399670325311+0j),(0.0013747678638047756+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.275891262292662+0j),(0.001422337168253846+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.2759442837026418+0j),(0.0014684204709607257+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.2759989755781244+0j),(0.0015129687834202154+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.2760552804629586+0j),(0.0015559349643482446+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.2761131391982924+0j),(0.001597273774319452+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.2761724909936342+0j),(0.0016369419272488591+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.2762332734997504+0j),(0.0016748981386391247+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.276295422883282+0j),(0.0017111031705220499+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.27635887390295516+0j),(0.0017455198730294602+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.27642355998726076+0j),(0.0017781132225365133+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.2764894133134762+0j),(0.0018088503563275006+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.27655636488790064+0j),(0.0018377006037420414+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.2766243446271715+0j),(0.001864635513767515+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.27669328144053335+0j),(0.0018896288790510557+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.27676310331292503+0j),(0.001912656756312572+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.2768337373887527+0j),(0.0019336974831484616+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.2769051100562158+0j),(0.0019527316912234449+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.27697714703205234+0j),(0.001969742315856347+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.2770497734465719+0j),(0.0019847146020141363+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.2771229139288432+0j),(0.0019976361067364514+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.2771964926919062+0j),(0.0020084966980213966+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2772704336178781+0j),(0.002017288550211952+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.2773446603428259+0j),(0.002024006135930458+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.277419096341279+0j),(0.0020286462146173715+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.27749366501025696+0j),(0.002031207817739361+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.27756828975269343+0j),(0.0020316922307401634+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.2776428940601347+0j),(0.0020301029718170042+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.2777174015945998+0j),(0.0020264457676142855+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.27779173626948894+0j),(0.002020728525936163+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.2778658223294338+0j),(0.002012961305590281+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.27793958442898464+0j),(0.002003156283485996+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.2780129477100372+0j),(0.0019913277191236103+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.2780858378779048+0j),(0.001977491916626704+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.27815818127594777+0j),(0.0019616671844883715+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.27822990495868205+0j),(0.0019438737932272044+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.27830093676329143+0j),(0.0019241339311829684+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.2783712053794809+0j),(0.001902471658729988+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.27844064041761957+0j),(0.0018789128612593116+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.27850917247513646+0j),(0.0018534852013924138+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.278576733201152+0j),(0.0018262180710716363+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.2786432553593586+0j),(0.0017971425444770596+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.2787086728892079+0j),(0.0017662913332480413+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.27877292096553524+0j),(0.0017336987464471876+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.27883593605686824+0j),(0.0016994006592787726+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.27889765598277455+0j),(0.0016634344921405276+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.278958019970534+0j),(0.0016258391950246449+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.2790169687112901+0j),(0.0015866552348080014+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.279074444415907+0j),(0.0015459245919884886+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.27913039087100405+0j),(0.0015036907736255584+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.279184753495809+0j),(0.0014599988447995733+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.2792374794005329+0j),(0.001414895479668708+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.2792885174470027+0j),(0.00136842903299013+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.27933781831230775+0j),(0.0013206496320205168+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.2793853345561767+0j),(0.0012716092870805535+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.2794310206927003+0j),(0.0012213620167624297+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.27947483326681194+0j),(0.0011699639808090306+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.2795167309356149+0j),(0.0011174736102286013+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.2795566745541946+0j),(0.0010639517205090082+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.27959462726496853+0j),(0.0010094615903329773+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.2796305545889306+0j),(0.0009540689856340888+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.27966442451638646+0j),(0.0008978421079668284+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.27969620759403363+0j),(0.0008408514477780588+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.2797258770046069+0j),(0.0007831695278280355+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.27975340863491277+0j),(0.0007248705298180195+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.2797787811280111+0j),(0.0006660298076838936+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.27980197591564565+0j),(0.0006067233027578433+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.27982297722779537+0j),(0.0005470268872993611+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.2798417720773581+0j),(0.00048701567181923483+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.27985835021937633+0j),(0.000426763316565686+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.2798727040857045+0j),(0.00036634138766648947+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.27988482869742703+0j),(0.0003058187938447372+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.2798947215585058+0j),(0.00024526133135468206+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.27990238253496513+0j),(0.00018473135439043355+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.2799078137243587+0j),(0.00012428757741659083+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.27991101932032014+0j),(6.39850061228187e-05+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.2799120054767364+0j),(3.874985995079092e-06+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2799107801755808+0j),(-5.599464774406553e-05+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.2799073531017899+0j),(-0.00011557933788708632+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.27990173552785425+0j),(-0.0001748375104958055+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.27989394021007646+0j),(-0.00023373023667568605+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.27988398129778147+0j),(-0.00029222086809274124+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.27987187425617205+0j),(-0.0003502746611357515+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.27985763580301976+0j),(-0.00040785840214885543+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.27984128385896717+0j),(-0.0004649400437737687+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.2798228375108846+0j),(-0.0005214883602927095+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.2798023169874719+0j),(-0.0005774726280150389+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.2797797436460963+0j),(-0.0006328623352066765+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.2797551399697215+0j),(-0.000687626924789644+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.2797285295726758+0j),(-0.0007417355719883489+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.2796999372139499+0j),(-0.0007951569982126508+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.27966938881667863+0j),(-0.000847859321693861+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.2796369114924542+0j),(-0.000899809944686693+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.27960253356913933+0j),(-0.0009509754763900424+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.27956628462089117+0j),(-0.0010013216901108653+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.2795281954991706+0j),(-0.0010508135126008425+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.27948829836359984+0j),(-0.0010994150429481774+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.2794466267116368+0j),(-0.001147089597931631+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.2794032154061522+0j),(-0.0011937997803647636+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.27935810070013384+0j),(-0.0012395075666987488+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.2793113202578764+0j),(-0.0012841744100322043+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.27926291317216095+0j),(-0.0013277613547004893+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.2792129199770638+0j),(-0.0013702291587841412+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.2791613826561662+0j),(-0.0014115384211698299+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.2791083446460496+0j),(-0.001451649710192348+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.2790538508350672+0j),(-0.0014905236913521076+0j),,,,,,,(2.0405842448794184e-06+0j)
