,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1772,(-0.07442651115108309+0j),(0.15383993835389395+0j),(0.00035908967464087695+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.15384791791701666+0j),(0.0004054618823643893+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.15385687269892664+0j),(0.00045149432733202475+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.15386679487291774+0j),(0.000497124990417502+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.15387767530537555+0j),(0.0005422920577645474+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.15388950356117448+0j),(0.000586934021554741+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.15390226791119896+0j),(0.0006309897805271406+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.15391595534198182+0j),(0.0006743987400395262+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.15393055156744756+0j),(0.0007171009114613823+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.15394604104274423+0j),(0.0007590370106902162+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.15396240698014355+0j),(0.0008001485555851061+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.15397963136698364+0j),(0.0008403779621127454+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.1539976949856259+0j),(0.0008796686390049176+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.15401657743539185+0j),(0.0009179650807300024+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.1540362571564426+0j),(0.0009552129585841076+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.15405671145555885+0j),(0.0009913592097130085+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.15407791653377662+0j),(0.0010263521238816499+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.15409984751582878+0j),(0.0010601414278130488+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.15412247848133898+0j),(0.0010926783669258228+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.1541457824977118+0j),(0.0011239157843063775+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.15416973165465914+0j),(0.001153808196760213+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.15419429710029928+0j),(0.0011823118677961072+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.15421944907876273+0j),(0.0012093848774065467+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.15424515696923602+0j),(0.0012349871885191997+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.15427138932637102+0j),(0.0012590807100071242+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.15429811392198806+0j),(0.0012816293561593534+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.15432529778799509+0j),(0.001302599102530473+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.15435290726044734+0j),(0.00132195803810773+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.1543809080246686+0j),(0.001339676413757388+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.1544092651613558+0j),(0.001355726686941371+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.15443794319358814+0j),(0.0013700835627322413+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.1544669061346641+0j),(0.0013827240312019075+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.1544961175366905+0j),(0.001393627401323554+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.15452554053985254+0j),(0.0014027753316143072+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.15455513792230027+0j),(0.0014101518578695778+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.15458487215059535+0j),(0.0014157434185205124+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.15461470543067612+0j),(0.0014195388784139303+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.1546445997593208+0j),(0.0014215295522258058+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.1546745169761207+0j),(0.0014217092293677515+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.15470441881602542+0j),(0.0014200742032962135+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.1547342669626028+0j),(0.001416623309890381+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.15476402310228526+0j),(0.0014113579825983668+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.15479364898009615+0j),(0.0014042823374837924+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.15482310645769606+0j),(0.0013954033080202626+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.15485235757478916+0j),(0.0013847308286769591+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.15488136461456023+0j),(0.0013722780332405665+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.15491009017344026+0j),(0.0013580614666370949+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.15493849723598782+0j),(0.0013421013578595383+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.1549665492565074+0j),(0.0013244219853830118+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.15499421024940988+0j),(0.0013050521400788972+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.15502144489038616+0j),(0.0012840256868955529+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.15504821863043708+0j),(0.0012613822213290945+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.15507449782458066+0j),(0.0012371678036791152+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.15510024987648746+0j),(0.001211435734026824+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.15512544339923895+0j),(0.0011842473049493176+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.15515004839077373+0j),(0.001155672440515007+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.1551740364203968+0j),(0.0011257901055833131+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.15519738082016232+0j),(0.001094688358244922+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.15522005687238227+0j),(0.0010624639303346392+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.1552420419825237+0j),(0.0010292212624629805+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.15526331582592737+0j),(0.000995070988491711+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.15528386045754056+0j),(0.0009601279466285397+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.15530366037628102+0j),(0.0009245088694734574+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.15532270253936262+0j),(0.0008883299527505489+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.15534097632621283+0j),(0.00085170451030996+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.15535847345567572+0j),(0.0008147408928011627+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.15537518786335236+0j),(0.0007775407919177172+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.15539111554783286+0j),(0.000740197988555504+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.15540625439520644+0j),(0.0007027975464738125+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.1554206039908339+0j),(0.0006654154116612307+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.15543416542627178+0j),(0.0006281183536213642+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.15544694110779836+0j),(0.0005909641757872031+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.15545893457146975+0j),(0.000554002123909737+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.15547015030821879+0j),(0.0005172734291727101+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.15548059360128477+0j),(0.00048081193349910147+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.15549027037727345+0j),(0.0004446447557090442+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.1554991870713822+0j),(0.0004087929675235409+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.15550735050676404+0j),(0.0003732722572559672+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.15551476778761258+0j),(0.000338093566218018+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.1555214462052936+0j),(0.0003032636884659+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.1555273931566939+0j),(0.0002687858287244041+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1555326160738839+0j),(0.00023466011638907287+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.15553712236416609+0j),(0.0002008840756538652+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.15554091935959946+0j),(0.00016745305325191955+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.15554401427513093+0j),(0.00013436060620540728+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.1555464141745196+0j),(0.00010159885249837948+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.15554812594330494+0j),(6.915878782478973e-05+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.1555491562681367+0j),(3.70305716076468e-05+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.15554951162185027+0j),(5.2037853977956455e-06+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.155549198253736+0j),(-2.6332333410897342e-05+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.15554822218450956+0j),(-5.758867983522805e-05+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.15554658920554626+0j),(-8.85760890596014e-05+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.15554430488199045+0j),(-0.00011930516148980965+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.1555413745593953+0j),(-0.0001497861031562557+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.15553780337358797+0j),(-0.0001800285797709405+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.15553359626348592+0j),(-0.00021004158298246344+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.1555287579866207+0j),(-0.0002398333075997713+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.15552329313714816+0j),(-0.0002694110387672465+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.15551720616614392+0j),(-0.0002987810482702357+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.15551050140399786+0j),(-0.00032794849933223615+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.15550318308473352+0j),(-0.00035691735943250497+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.15549525537208606+0j),(-0.0003856903208255301+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.15548672238717895+0j),(-0.00041426872858230514+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.15547758823764066+0j),(-0.00044265251609727036+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.15546785704800312+0j),(-0.0004708401481118091+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.15545753299122195+0j),(-0.0004988285713971759+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.15544662032115458+0j),(-0.0005266131733132488+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.15543512340582732+0j),(-0.0005541877485124722+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.15542304676131574+0j),(-0.0005815444740926101+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.15541039508605717+0j),(-0.0006086738935118364+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.15539717329540695+0j),(-0.0006355649095680739+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.15538338655624465+0j),(-0.0006622047867091692+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.15536904032143042+0j),(-0.0006885791628815598+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.15535414036390957+0j),(-0.0007146720710450264+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.1553386928102603+0j),(-0.0007404659703819039+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.15532270417348168+0j),(-0.0007659417871136141+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.15530618138482077+0j),(-0.0007910789647114577+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.15528913182444418+0j),(-0.0008158555231572967+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.15527156335076875+0j),(-0.0008402481267770248+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.15525348432827557+0j),(-0.0008642321600454788+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.15523490365364806+0j),(-0.0008877818106490941+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.15521583078008822+0j),(-0.0009108701589969102+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.15519627573968495+0j),(-0.0009334692732994773+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.15517624916372644+0j),(-0.000955550309289033+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.15515576230086878+0j),(-0.000977083613634094+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.15513482703309234+0j),(-0.000998038830110243+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.15511345588939796+0j),(-0.001018385007621681+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.1550916620572123+0j),(-0.0010380907092243108+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.1550694593914895+0j),(-0.001057124121375821+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.15504686242154006+0j),(-0.001075453160036228+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.1550238863557317+0j),(-0.0010930455662306782+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.15500054708425526+0j),(-0.0011098689937870535+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.15497686117993148+0j),(-0.0011258911072639767+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.1549528458967741+0j),(-0.0011410796965855446+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.15492851916609335+0j),(-0.0011554027954959957+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.15490389959016757+0j),(-0.0011688287934831514+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.15487900643363925+0j),(-0.0011813265395296576+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.15485385961279713+0j),(-0.0011928654386131274+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.15482847968288385+0j),(-0.0012034155423103978+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.15480288782354085+0j),(-0.001212947634699179+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.15477710582247997+0j),(-0.0012214333144740961+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.15475115605745476+0j),(-0.0012288450739417595+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.1547250614765922+0j),(-0.0012351563753583627+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.15469884557713853+0j),(-0.0012403417249197471+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.15467253238266523+0j),(-0.0012443767445994803+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.15464614641878072+0j),(-0.0012472382419452049+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.15461971268739+0j),(-0.001248904277879229+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.15459325663954404+0j),(-0.0012493542325018184+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.15456680414692156+0j),(-0.001248568868860152+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.1545403814719871+0j),(-0.001246530394618929+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.15451401523687078+0j),(-0.0012432225215492044+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.1544877323910158+0j),(-0.0012386305227379706+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.15446156017764406+0j),(-0.0012327412874103833+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.15443552609909109+0j),(-0.001225543373250368+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.15440965788106353+0j),(-0.0012170270561002244+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.1543839834358778+0j),(-0.0012071843769185333+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.15435853082473672+0j),(-0.0011960091858755687+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.1543333282191073+0j),(-0.0011834971834657094+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.1543084038612636+0j),(-0.0011696459585194081+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.1542837860240609+0j),(-0.0011544550230007603+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.15425950297001087+0j),(-0.0011379258434805737+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.1542355829097282+0j),(-0.0011200618691801375+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.1542120539598229+0j),(-0.0011008685564872485+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.15418894410031325+0j),(-0.0010803533898517566+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.15416628113163672+0j),(-0.0010585258989749466+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.15414409263133796+0j),(-0.0010353976722148838+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.15412240591051507+0j),(-0.0010109823661371149+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.15410124797010494+0j),(-0.000985295711148557+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.15408064545709194+0j),(-0.0009583555131610207+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.1540606246207241+0j),(-0.0009301816512393162+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.1540412112688212+0j),(-0.0009007960711981562+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.1540224307242615+0j),(-0.0008702227751208955+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.15400430778173302+0j),(-0.0008384878067828382+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.15398686666483521+0j),(-0.000805619232971379+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.15397013098361892+0j),(-0.0007716471207046365+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.15395412369265024+0j),(-0.0007366035103600332+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.1539388670496842+0j),(-0.0007005223847340509+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.1539243825750344+0j),(-0.0006634396340640368+0j),,,,,,,(2.040714857124315e-06+0j)
