,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1768,(-0.08221044582934814+0j),(0.04314778334894463+0j),(0.00011068421379432224+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.04315369601492258+0j),(0.00015261739200559147+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.04316146080034593+0j),(0.00019253317426136166+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.04317098316872822+0j),(0.00023028869138365865+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.04318216240207214+0j),(0.0002657536354132389+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.043194892183497355+0j),(0.00029881088431523475+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.04320906120617144+0j),(0.0003293570396888001+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.043224553804592905+0j),(0.0003573028768650335+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.04324125060428075+0j),(0.00038257370825739613+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.043259029186003245+0j),(0.0004051096625602075+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.043277764760843516+0j),(0.0004248658844793021+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.043297330852670464+0j),(0.00044181266228538764+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.04331759998498957+0j),(0.0004559354938547988+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.043338444369734004+0j),(0.00046723510639980827+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.0433597365963869+0j),(0.00047572745140771156+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.04338135032100502+0j),(0.0004814437053755705+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.04340316095640076+0j),(0.00048443032030116135+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.0434250463671849+0j),(0.00048474918801990626+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.043446887575084046+0j),(0.0004824779299707594+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.043468569475840685+0j),(0.0004777101193102986+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.0434899815599968+0j),(0.0004705552304608356+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.0435110186283293+0j),(0.0004611384532454297+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.04353158150079973+0j),(0.0004496005921723071+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.04355157772212402+0j),(0.0004360980178159971+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.04357092226343183+0j),(0.0004208025426587738+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.043589538214388095+0j),(0.0004039011237916486+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.04360735745566864+0j),(0.0003855952920525451+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.04362432129700766+0j),(0.0003661002014738784+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04364038106133269+0j),(0.00034564319737200836+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.04365549859138883+0j),(0.0003244618229323706+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.043669646652564+0j),(0.00030280122557797064+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.043682809205219206+0j),(0.0002809109837942023+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.04369498152234505+0j),(0.00025904144499344867+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.04370617013401355+0j),(0.00023743973340560783+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.043716392588488744+0j),(0.00021634563999068228+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.04372567703003994+0j),(0.00019598763225666334+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.043734061604107144+0j),(0.00017657921478364+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.04374159371004963+0j),(0.00015831583308014826+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.043748329129057725+0j),(0.000141372452922046+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.043754331059203025+0j),(0.00012590187723819345+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.04375966909089536+0j),(0.00011203379564034242+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.04376441815456633+0j),(9.987450748844648e-05+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.043768657468899755+0j),(8.950722294471873e-05+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.04377246951319448+0j),(8.09928283237469e-05+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.043775939042241606+0j),(7.437099948736975e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0437791521570337+0j),(6.966155572825855e-05+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.0437821954401041+0j),(6.686596196646101e-05+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04378515516053346+0j),(6.596890524502986e-05+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.043788116550720756+0j),(6.693988960005553e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.043791163154851986+0j),(6.973480962000595e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04379437624751005+0j),(7.429747652449853e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04379783431992325+0j),(8.056108113847402e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04380161263081809+0j),(8.844958588639114e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.04380578281860647+0j),(9.787904324914629e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.043810412571596194+0j),(0.00010875884146250858+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.04381556535299086+0j),(0.00012099288004363669+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.043821300177576905+0j),(0.00013448067840576359+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.04382767143714048+0j),(0.0001491184206976693+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.04383472877178422+0j),(0.00016479993936101996+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.04384251698440536+0j),(0.0001814176389502402+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.04385107599564203+0j),(0.00019886336067007347+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.04386044083659014+0j),(0.00021702918699367604+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04387064167654222+0j),(0.00023580818473135814+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04388170388290739+0j),(0.0002550950841053613+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.043893648110348+0j),(0.00027478689082085616+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0439064904160264+0j),(0.000294783427854947+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.04392024239770823+0j),(0.0003149878037484123+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04393491135133279+0j),(0.0003353068046008844+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.04395050044455109+0j),(0.0003556512077337327+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.04396700890266548+0j),(0.0003759360160783404+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.043984432203392654+0j),(0.0003960806137203272+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.04400276227692733+0j),(0.0004160088446120371+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.04402198770791349+0j),(0.0004356490181675087+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04404209393613688+0j),(0.0004549338471683106+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.044063063453034707+0j),(0.0004738003250190278+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.044084875991468556+0j),(0.0004921895507885366+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.04410750870661281+0j),(0.000510046511558369+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04413093634625772+0j),(0.0005273198322948819+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.04415513140929455+0j),(0.0005439615037258526+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.04418006429162033+0j),(0.0005599265985232212+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.044205703419152725+0j),(0.0005751729854978124+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.044232015368063086+0j),(0.0005896610505559137+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0442589649727037+0j),(0.0006033534319317153+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.04428651542201309+0j),(0.0006162147757883344+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.04431462834542526+0j),(0.0006282115167725171+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.04434326388948173+0j),(0.0006393116866074552+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.04437238078645322+0j),(0.0006494847523949736+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.044401936416324846+0j),(0.0006587014850353345+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.04443188686349284+0j),(0.0006669338571026259+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.044462186969471504+0j),(0.000674154968658273+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.04449279038282611+0j),(0.0006803389988487993+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.04452364960744028+0j),(0.0006854611807067381+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.04455471605010407+0j),(0.0006894977963335608+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.04458594006827955+0j),(0.0006924261895632086+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.04461727101877051+0j),(0.0006942247932538416+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.04464865730789698+0j),(0.000694873168501367+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.0446800464436578+0j),(0.0006943520532836907+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.04471138509025751+0j),(0.000692643418302154+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.04474261912527912+0j),(0.0006897305280654857+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.04477369369970196+0j),(0.0006855980055455066+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.04480455330089496+0j),(0.0006802318990086722+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.04483514181865793+0j),(0.0006736197498848678+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.0448654026143373+0j),(0.000665750660770169+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.04489527859300677+0j),(0.0006566153628686174+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.04492471227867568+0j),(0.0006462062823595133+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.04495364589246864+0j),(0.0006345176053329527+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.044982021433706304+0j),(0.0006215453410671436+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.045009780763809536+0j),(0.000607287383528785+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.04503686569294604+0j),(0.0005917435710688771+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.04506321806933868+0j),(0.0005749157443566472+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.04508877987115807+0j),(0.000556807802651532+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.04511349330092742+0j),(0.0005374257585613428+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.045137300882375414+0j),(0.0005167777914682151+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.045160145559681564+0j),(0.0004948742998349718+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.0451819707990686+0j),(0.00047172795262571704+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.04520272069270761+0j),(0.00044735374009159597+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.04522234006491302+0j),(0.00042176902418729627+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.0452407745806172+0j),(0.00039499358889427585+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.045257970856126574+0j),(0.00036704969073424084+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.045273876572174805+0j),(0.0003379621097628573+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.04528844058930093+0j),(0.0003077582013357306+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.045301613065594375+0j),(0.00027646794893680595+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.04531334557686119+0j),(0.00024412401835772408+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.04532359123927898+0j),(0.0002107618135054895+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.04533230483462034+0j),(0.0001764195341000159+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.045339442938135306+0j),(0.00014113823550262667+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.045344964049194525+0j),(0.0001049618908808363+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.04534882872480195+0j),(6.793745586799338e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.04535099971609241+0j),(3.0114935816717788e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.04535144210793189+0j),(-8.452544338103063e-06+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.04535012346173643+0j),(-4.7708667694482147e-05+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.04534701396161889+0j),(-8.759385069821146e-05+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.04534208656395889+0j),(-0.00012804516654634374+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.04533531715046888+0j),(-0.0001689962672728415+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.04532668468479696+0j),(-0.00021037730536118424+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.04531617137266195+0j),(-0.0002521148560305114+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.04530376282545603+0j),(-0.0002941318416976497+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.04528944822717332+0j),(-0.0003363474605344794+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.04527322050442456+0j),(-0.00037867712151861235+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.04525507649917765+0j),(-0.00042103238891221125+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.045235017143717596+0j),(-0.0004633209396979717+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.04521304763714521+0j),(-0.0005054465381366612+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.04518917762253025+0j),(-0.0005473090322733314+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.045163421363601804+0j),(-0.0005888043778808425+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.04513579791959559+0j),(-0.0006298246959518173+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.04510633131658954+0j),(-0.0006702583703910232+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.04507505071334854+0j),(-0.0007099901929626839+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.045041990559375765+0j),(-0.0007489015627476621+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.04500719074254057+0j),(-0.00078687074730125+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.04497069672333717+0j),(-0.0008237732123081412+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.04493255965253767+0j),(-0.0008594820257509986+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.044892836468758295+0j),(-0.0008938683414092143+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.04485158997227673+0j),(-0.0009268019648727524+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.044808888871339915+0j),(-0.0009581520032142256+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.0447648077972047+0j),(-0.0009877875970749999+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.04471942728426912+0j),(-0.0010155787312874753+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.04467283371189002+0j),(-0.001041397117409411+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.044625119204843286+0j),(-0.0010651171388510947+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.04457638148986112+0j),(-0.0010866168467948128+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.04452672370626214+0j),(-0.0011057789930061957+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.04447625416935531+0j),(-0.001122492084046709+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.04442508608602211+0j),(-0.001136651440405715+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.044373337223401844+0j),(-0.0011481602098444338+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.04432112953473872+0j),(-0.00115693024717044+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.04426858874750207+0j),(-0.001162882901700985+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.044215843913755125+0j),(-0.0011659498981266175+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.04416302691790385+0j),(-0.0011660743391276435+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.044110271939975354+0j),(-0.0011632116680137688+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.04405771487865068+0j),(-0.00115733048463279+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.04400549274097647+0j),(-0.0011484132020218847+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.043953743005755046+0j),(-0.0011364565529809975+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.04390260296714739+0j),(-0.0011214719579599568+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.043852209064552596+0j),(-0.0011034857636697355+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.04380269620445308+0j),(-0.001082539359551362+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.043754197079631255+0j),(-0.0010586891774989253+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.04370684149094493+0j),(-0.0010320065790923247+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.04366075567667082+0j),(-0.0010025776339492992+0j),,,,,,,(2.0407046530426825e-06+0j)
