,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1779,(-0.058064635065579566+0j),(0.04301421112138001+0j),(-0.0010615846792861928+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.04287319582712105+0j),(-0.0010505734347998927+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.04273373837140788+0j),(-0.0010382369629955888+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.042596015130401406+0j),(-0.0010245815871542969+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.042460201482484076+0j),(-0.0010096159343282703+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.042326471499947074+0j),(-0.0009933509497754172+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.0421949976391417+0j),(-0.0009757999055629593+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.04206595042986053+0j),(-0.0009569784035243802+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.04193949816469109+0j),(-0.000936904372723826+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.04181580658906651+0j),(-0.0009155980615594281+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.04169503859272039+0j),(-0.000893082024620842+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.041577353903239085+0j),(-0.0008693811044036188+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.04146290878239113+0j),(-0.0008445224079752866+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.04135185572590119+0j),(-0.0008185352786828881+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.041244343167324456+0j),(-0.0007914512629892832+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.04114051518666552+0j),(-0.0007633040725258328+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.04104051122437375+0j),(-0.0007341295414506733+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04094446580133552+0j),(-0.0007039655792047969+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.040852508245470556+0j),(-0.0006728521187628745+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.040764762425526964+0j),(-0.0006408310604807703+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.040681346492654945+0j),(-0.0006079462116473837+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.040602372630324624+0j),(-0.0005742432218551821+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.04052794681313798+0j),(-0.0005397695143102592+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0404581685750678+0j),(-0.0005045742132093282+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.04039313078763964+0j),(-0.00046870806731812376+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.040332919448554015+0j),(-0.0004322233698919375+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.040277613481226916+0j),(-0.00039517387508487416+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.04022728454570717+0j),(-0.00035761471100033697+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.04018199686140807+0j),(-0.00031960228953956647+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.040141807042069634+0j),(-0.00028119421320919587+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0401067639433464+0j),(-0.00024244917905103888+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.04007690852339375+0j),(-0.00020342687985796647+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.040052273716803775+0j),(-0.00016418790283892885+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.04003288432222046+0j),(-0.00012479362589227661+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0400187569039431+0j),(-8.530611163939426e-05+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.04000989970780708+0j),(-4.578799935984318e-05+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.040006312591614045+0j),(-6.3023949524261265e-06+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.04000798697036771+0j),(3.308724097730424e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.04001490577656085+0j),(7.231720683528591e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04002704343575294+0j),(0.00011132367554154468+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04004436585767912+0j),(0.0001500428118580001+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04006683044314254+0j),(0.00018841089166995572+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.04009438610696735+0j),(0.0002263644234701967+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.040126973317333704+0j),(0.0002638402724613048+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.04016452415188778+0j),(0.0003007757879278394+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.040206962371128495+0j),(0.00033710893486459126+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.04025420350973672+0j),(0.0003727784313278816+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.04030615498675513+0j),(0.000407723893679218+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.040362716235885776+0j),(0.00044188599293146447+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.040423778857705+0j),(0.0004752066269738513+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.040489226796393135+0j),(0.0005076291158543505+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.040558936544784+0j),(0.000539098431049952+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04063277738328719+0j),(0.0005695614739942779+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0407106116588942+0j),(0.0005989673984568512+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.040792295107541385+0j),(0.0006272679381425049+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.040877677220029975+0j),(0.000654417732072865+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04096660165435862+0j),(0.0006803746949916444+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.04105890670290317+0j),(0.0007051004691948098+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.04115442582568213+0j),(0.0007285609634163739+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.041252988261257846+0j),(0.0007507269778039449+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.041354419726532476+0j),(0.000771574911599166+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.04145854321568069+0j),(0.0007910875416506652+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.041565179905917425+0j),(0.0008092548455041848+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04167415017296866+0j),(0.0008260748229159568+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04178527471137595+0j),(0.0008415542459526398+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.04189837574388783+0j),(0.0008557092444429291+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04201327829066339+0j),(0.0008685656172257456+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.04212981145435434+0j),(0.000880158758992703+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.04224780966394302+0j),(0.0008905331152042637+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.04236711381178187+0j),(0.0008997411262056169+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.04248757221767623+0j),(0.0009078416903534466+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.042609041362757415+0j),(0.0009148982498385414+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.04273138635370161+0j),(0.0009209766624979663+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.04285448110156338+0j),(0.0009261430517903299+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.042978208224565974+0j),(0.0009304618186441639+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.04310245870600647+0j),(0.0009339939585208457+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.04322713135367623+0j),(0.0009367957688408399+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.04335213211456653+0j),(0.0009389179721048889+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.04347737329874201+0j),(0.0009404052310732907+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.043602772760970576+0j),(0.0009412960002784846+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.043728253080256026+0j),(0.0009416226430378731+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.04385374076785684+0j),(0.0009414117414454771+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.04397916552516279+0j),(0.0009406845337654952+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.04410445956480041+0j),(0.0009394574248777677+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0442295570019107+0j),(0.0009377425277592559+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.04435439331770485+0j),(0.0009355482055004664+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.04447890489398555+0j),(0.0009328795931176034+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.04460302861507108+0j),(0.000929739086158338+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.04472670153221235+0j),(0.0009261267889147229+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.044849860584912506+0j),(0.0009220409192269697+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.04497244237334666+0j),(0.0009174781697134801+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.045094382976180514+0j),(0.0009124340271074464+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.04521561780838426+0j),(0.000906903052484954+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.04533608151404857+0j),(0.0009008791257491296+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.04545570788967293+0j),(0.0008943556579552798+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.045574429833874115+0j),(0.0008873257750456868+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.04569217931992715+0j),(0.0008797824763988516+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.04580888738798946+0j),(0.0008717187713505072+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.04592448415426064+0j),(0.0008631277965533971+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.04603889883469227+0j),(0.0008540029167399026+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.04615205978118479+0j),(0.0008443378111548722+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.04626389452849216+0j),(0.0008341265476438924+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.04637432985030226+0j),(0.0008233636461241824+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.04648329182317657+0j),(0.0008120441329310817+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.04659070589721716+0j),(0.000800163587324721+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.0466964969724883+0j),(0.0007877181812583706+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.04680058948035716+0j),(0.0007747047133497131+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.04690290746903303+0j),(0.0007611206378572416+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.04700337469268466+0j),(0.0007469640893445265+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.04710191470359868+0j),(0.0007322339036120235+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.04719845094691429+0j),(0.0007169296353876349+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.047292906857529474+0j),(0.0007010515731931149+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0473852059588253+0j),(0.0006846007517389821+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.04747527196289867+0j),(0.0006675789621463954+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.047563028872030524+0j),(0.0006499887602496409+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.047648401081147713+0j),(0.000631833473193487+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.047731313481063055+0j),(0.0006131172045069117+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.04781169156230068+0j),(0.0005938448378080864+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.04788946151933287+0j),(0.0005740220392719124+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.047964550355070724+0j),(0.000553655258972628+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.04803688598546516+0j),(0.00053275173119772+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.04810639734408624+0j),(0.0005113194738157443+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.04817301448655954+0j),(0.0004893672867698766+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.048236668694747194+0j),(0.0004669047497595726+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.048297292580568814+0j),(0.000443942219164867+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.048354820189364454+0j),(0.00042049082426186523+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.04840918710270795+0j),(0.00039656246277252244+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.048460330540584476+0j),(0.00037216979578727065+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.04850818946285095+0j),(0.00034732624209589884+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.048552704669902455+0j),(0.00032204597195872425+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.04859381890247198+0j),(0.0002963439003480392+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.048631476940494925+0j),(0.0002702356796875376+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.04866562570097265+0j),(0.0002437376921154393+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.04869621433477353+0j),(0.00021686704129582514+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.048723194322312695+0j),(0.00018964154380108933+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.04874651956805456+0j),(0.0001620797200868811+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.04876614649378522+0j),(0.00013420078507987148+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.04878203413060433+0j),(0.000106024638397031+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.04879414420958831+0j),(7.757185421332756e-05+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.04880244125107918+0j),(4.886367079332577e-05+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.04880689265255497+0j),(1.9921979699979143e-05+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.04880746877503937+0j),(-9.230685308568702e-06+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.04880414302800959+0j),(-3.857115968576774e-05+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.0487968919527622+0j),(-6.80756598019594e-05+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.0487856953041974+0j),(-9.771979494695489e-05+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.04877053613098168+0j),(-0.00012747857963252754+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.048751400854048325+0j),(-0.00015732644620282675+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.048728279343394076+0j),(-0.00018723725776557365+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.04870116499312751+0j),(-0.00021718432146380115+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.048670054794722147+0j),(-0.0002471404021152005+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.04863494940842292+0j),(-0.00027707773625346296+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.04859585323274929+0j),(-0.0003069680466154389+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.048552774472032205+0j),(-0.0003367825571277977+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.04850572520191373+0j),(-0.0003664920084572424+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.04845472143272934+0j),(-0.00039606667420011244+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.048399783170681526+0j),(-0.00042547637780011415+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.048340934476700875+0j),(-0.00045469051029557587+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.048278203522876185+0j),(-0.00048367804901152257+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.04821162264631913+0j),(-0.0005124075773263598+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.04814122840031015+0j),(-0.0005408473056568483+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.04806706160255283+0j),(-0.0005689650938193768+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.04798916738034177+0j),(-0.00059672847493917+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.047907595212424714+0j),(-0.0006241046810913371+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.047822398967315376+0j),(-0.0006510606708687736+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.047733636937786116+0j),(-0.0006775631590803625+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.04764137187124222+0j),(-0.0007035786487890799+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.047545670995651726+0j),(-0.000729073465902068+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.047446606040676+0j),(-0.0007540137965228336+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.04734425325361923+0j),(-0.0007783657272692514+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.04723869340978829+0j),(-0.0008020952887491134+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.047130011816830214+0j),(-0.0008251685023669615+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.0470182983125928+0j),(-0.0008475514306117398+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.046903647256036046+0j),(-0.0008692102309441563+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.0467861575107088+0j),(-0.0008901112133654253+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.04666593242029691+0j),(-0.0009102209017057853+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.046543079775747294+0j),(-0.0009295060986223439+0j),,,,,,,(2.0407250612059476e-06+0j)
