,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1802,(0.010286169602019259+0j),(0.3898260703800225+0j),(-0.0014240840315852632+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.3897551651008403+0j),(-0.0013558989503088762+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.3896875220006009+0j),(-0.001285987382912426+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.3896232208506898+0j),(-0.0012144225165978007+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.3895623379064574+0j),(-0.001141280005311928+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.38950494579300726+0j),(-0.0010666378745498458+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.38945111339558836+0j),(-0.0009905764216755729+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.389400905754799+0j),(-0.000913178111933626+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.38935438396680033+0j),(-0.0008345274703329375+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.38931160508873053+0j),(-0.0007547109695937452+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.3892726220495017+0j),(-0.0006738169143561711+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.3892374835661501+0j),(-0.0005919353218569376+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.38920623406590127+0j),(-0.0005091577992882684+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.3891789136141021+0j),(-0.00042557741805988294+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.3891555578481598+0j),(-0.00034128858519140193+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.38913619791761905+0j),(-0.0002563869120687973+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.38912086043049565+0j),(-0.00017096908080379243+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.38910956740597197+0j),(-8.513270844074054e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.3891023362335537+0j),(1.023790740222575e-06+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.3890991796387681+0j),(8.740134457089116e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.3891001056554781+0j),(0.00017390036373657122+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.38910511760487054+0j),(0.0002604208836517188+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.38911421408116686+0j),(0.0003468627072071933+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.3891273889440887+0j),(0.0004331255481242542+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.3891446313181048+0j),(0.0005191091746488906+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.3891659255984644+0j),(0.0006047135533192796+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.38919125146401773+0j),(0.0006898389925381631+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.389220583896805+0j),(0.0007743862856819291+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.38925389320838844+0j),(0.000858256853478873+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.3892911450728847+0j),(0.0009413528853897382+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.38933230056664325+0j),(0.0010235774797252906+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.38937731621450844+0j),(0.0011048347822377488+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.38942614404258263+0j),(0.0011850301229252367+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.3894787316374022+0j),(0.0012640701507916283+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.38953502221142433+0j),(0.0013418629663073797+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.3895949546747074+0j),(0.0014183182513211952+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.3896584637126612+0j),(0.0014933473961769243+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.3897254798697284+0j),(0.0015668636237948963+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.38979592963884757+0j),(0.0016387821104824388+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.3898697355565387+0j),(0.0017090201032443735+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.3899468163034397+0j),(0.0017774970333705265+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.39002708681011433+0j),(0.0018441346260841794+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.39011045836793906+0j),(0.0019088570060428018+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.39019683874486877+0j),(0.001971590798489987+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.39028613230587+0j),(0.002032265225865717+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.39037824013780603+0j),(0.002090812199690655+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.3904730601785426+0j),(0.002147166407549075+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.3905704873500417+0j),(0.0022012653950044085+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.39067041369519795+0j),(0.0022530496422911244+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.39077272851816985+0j),(0.002302462635636707+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.39087731852794705+0j),(0.0023494509330779572+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.3909840679848912+0j),(0.0023939642246466413+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.39109285884998163+0j),(0.002435955386810625+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.39120357093649316+0j),(0.0024753805310680768+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.3913160820638258+0j),(0.0025121990466041026+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.3914302682132053+0j),(0.0025463736369312753+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.39154600368496945+0j),(0.0025778703504478685+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.39166316125714895+0j),(0.0026066586048603944+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.3917816123450553+0j),(0.002632711205429999+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.39190122716158104+0j),(0.0026560043570156085+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.3920218748779197+0j),(0.0026765176699004452+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.39214342378441314+0j),(0.002694234159402493+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.3922657414512306+0j),(0.0027091402392840263+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.39238869488858885+0j),(0.00272122570899017+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.39251215070622325+0j),(0.002730483734761889+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.3926359752718209+0j),(0.002736910824685058+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.39276003486813277+0j),(0.002740506797754343+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.39288419584848183+0j),(0.0027412747470489797+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.3930083247903955+0j),(0.002739220997137933+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.3931322886470899+0j),(0.0027343550558548927+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.39325595489654536+0j),(0.002726689560610873+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.3933791916879213+0j),(0.002716240219446555+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.39350186798506537+0j),(0.0027030257470721806+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.3936238537068889+0j),(0.0026870677962079095+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.3937450198643968+0j),(0.0026683908846379975+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.3938652386941825+0j),(0.0026470223185560485+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.3939843837882332+0j),(0.0026229921130664978+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.39410233021994545+0j),(0.002596332911246305+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.39421895466633977+0j),(0.002567079904245739+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.3943341355266376+0j),(0.0025352707572148417+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.3944477530377162+0j),(0.0025009455512172664+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.39455968938775676+0j),(0.002464146764883322+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.3946698288306839+0j),(0.0024249193263389287+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.3947780578049687+0j),(0.002383310746113868+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.394884265060956+0j),(0.002339371345256988+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.3949883418027871+0j),(0.0022931546453646137+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.39509018185481537+0j),(0.0022447180157308677+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.3951896818667047+0j),(0.0021941236643686925+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.39528674157530885+0j),(0.0021414400514700154+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.3953812641443246+0j),(0.0020867437694452083+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.39547315660236004+0j),(0.0020301218304711907+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.3955623303926781+0j),(0.001971674108051836+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.39564870202938884+0j),(0.0019115154034116191+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.3957321938235965+0j),(0.001849776341661707+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.3958127346038662+0j),(0.0017866022355299078+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.3958902603224791+0j),(0.0017221493857537697+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.3959647144314811+0j),(0.001656579032929828+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.3960360479429403+0j),(0.0015900500336756323+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.39610421915013044+0j),(0.0015227118264040645+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.396169193056468+0j),(0.001454699090207926+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.39623094060920133+0j),(0.0013861288178632551+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.3962894378503414+0j),(0.0013170997379682659+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.39634466508183896+0j),(0.0012476934956034947+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.3963966061104198+0j),(0.001177976844289591+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.39644524760477196+0j),(0.0011080042112065094+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.39649057857266384+0j),(0.001037820210032946+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.3965325899501988+0j),(0.000967461876247907+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.39657127428814465+0j),(0.0008969605422219657+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.3966066255183368+0j),(0.0008263433527225775+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.39663863878413075+0j),(0.0007556344614083288+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.39666731032111374+0j),(0.0006848559624325082+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.39669263737683225+0j),(0.0006140286109479489+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.3967146181606839+0j),(0.0005431723798743916+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.3967332518171639+0j),(0.0004723068920175569+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.39674853841731017+0j),(0.00040145175858382926+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.3967604789644953+0j),(0.0003306268481551137+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.3967690754117131+0j),(0.0002598525044852275+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.396774330688271+0j),(0.00018914972697387409+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.3967762487343689+0j),(0.00011854032418165342+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.39677483454247287+0j),(4.804704806406745e-05+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.396770094204706+0j),(-2.2306285464857952e-05+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.39676203496570395+0j),(-9.249468563552584e-05+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.3967506652805446+0j),(-0.00016249188286028034+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.3967359948774628+0j),(-0.0002322702300076582+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.3967180348251231+0j),(-0.0003018006080824667+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.3966967976042452+0j),(-0.0003710523362319092+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.39667229718336233+0j),(-0.0004399930866639804+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.3966445490984523+0j),(-0.0005085888056602108+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.3966135705361154+0j),(-0.000576803642392177+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.3965793804198775+0j),(-0.0006445998876963568+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.39654199949908886+0j),(-0.0007119379253012187+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.3965014504397687+0j),(-0.0007787761982029097+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.3964577579166142+0j),(-0.000845071192916794+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.3964109487052689+0j),(-0.000910777444159279+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.39636105177383596+0j),(-0.0009758475621180105+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.3963080983725333+0j),(-0.0010402322838460327+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.3962521221203314+0j),(-0.0011038805494887809+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.39619315908741165+0j),(-0.0011667396030730789+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.3961312478723137+0j),(-0.0012287551165313891+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.3960664296727318+0j),(-0.0012898713345989702+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.39599874834904936+0j),(-0.0013500312373107514+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.3959282504798772+0j),(-0.0014091767161338638+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.3958549854090526+0j),(-0.0014672487593733576+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.3957790052837667+0j),(-0.001524187642418062+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.39570036508368933+0j),(-0.0015799331186447756+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.39561912264114973+0j),(-0.0016344246073263843+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.39553533865257956+0j),(-0.0016876013756164673+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.3954490766815691+0j),(-0.0017394027117608787+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.3953604031540882+0j),(-0.001789768083630579+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.3952693873465631+0j),(-0.0018386372827257445+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.3951761013671347+0j),(-0.0018859505689146744+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.39508062012993644+0j),(-0.0019316488212955526+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.3949830213224385+0j),(-0.001975673680942355+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.3948833853664198+0j),(-0.002017967677988249+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.39478179537321223+0j),(-0.0020584743471563985+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.3946783370936502+0j),(-0.0020971383364369518+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.39457309886298+0j),(-0.0021339055118561445+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.3944661715408743+0j),(-0.002168723059990065+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.39435764844663995+0j),(-0.0022015395890983024+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.39424762528967117+0j),(-0.002232305229296934+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.39413620009519185+0j),(-0.002260971731919469+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.39402347312532554+0j),(-0.0022874925680503146+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.3939095467955357+0j),(-0.00231182302611422+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.3937945255864832+0j),(-0.0023339203083423063+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.39367851595136144+0j),(-0.0023537436258965305+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.3935616262187762+0j),(-0.0023712542924109047+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.39344396649125335+0j),(-0.002386415815694441+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.39332564853946583+0j),(-0.002399193987334502+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.3932067856922857+0j),(-0.002409556969937519+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.39308749272277893+0j),(-0.002417475381746029+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.3929678857302735+0j),(-0.002422922378375274+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.39284808201864285+0j),(-0.0024258737314188064+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.39272819997095704+0j),(-0.0024263079036803557+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.3926083589206689+0j),(-0.0024242061207980156+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.3924886790195086+0j),(-0.0024195524390364554+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.3923692811022734+0j),(-0.002412333809033473+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.3922502865487092+0j),(-0.0024025401352981614+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.3921318171426891+0j),(-0.002390164331269393+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.3920139949289012+0j),(-0.0023752023697553816+0j),,,,,,,(2.040778122430437e-06+0j)
