,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1807,(0.025719998251766654+0j),(0.08910009012936221+0j),(0.0012581259445355656+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.08916935490521591+0j),(0.0012805023743253036+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0892397630335611+0j),(0.0012999371001251585+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.0893111527331504+0j),(0.0013163980994215882+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0893833607286159+0j),(0.0013298627515907692+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.08945622281095743+0j),(0.0013403195281876824+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.08952957450236398+0j),(0.0013477701176238634+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.0896032518425946+0j),(0.0013522317453345896+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.08967709231880869+0j),(0.0013537400988718057+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.08975093598519292+0j),(0.0013523533427599302+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.0898246268288181+0j),(0.0013481571070763005+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.0898980144234324+0j),(0.0013412700273048787+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.08997095588129658+0j),(0.0013318491024676346+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.09004331805829037+0j),(0.0013200935979360048+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.09011497988634082+0j),(0.001306245798279983+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.09018583461563137+0j),(0.0012905869557193485+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.09025579168070594+0j),(0.0012734275896010968+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.09032477790011485+0j),(0.001255092818102313+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.09039273780168593+0j),(0.0012359050552272763+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.09045963301843911+0j),(0.0012161673320467425+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.09052544087002158+0j),(0.0011961501940964138+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.09059015237003219+0j),(0.0011760838116182824+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.09065376994591097+0j),(0.0011561553591646905+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.09071630512976261+0j),(0.0011365105730476695+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.09077777640654486+0j),(0.0011172579477602858+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.09083820732509301+0j),(0.0010984741499776166+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.09089762491036056+0j),(0.0010802096183412946+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.09095605837031183+0j),(0.0010624937374876943+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.09101353806647414+0j),(0.001045339304597339+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.09107009470757439+0j),(0.0010287462198252358+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.09112575872511121+0j),(0.0010127044482610514+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.09118055979371445+0j),(0.0009971963520647902+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.09123452646489251+0j),(0.0009821985042959176+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.09128768588868928+0j),(0.0009676830894703748+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.09134006360312205+0j),(0.0009536189813776852+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.0913916833757747+0j),(0.0009399725723085121+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.09144256708555826+0j),(0.0009267084125241683+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.09149273463550969+0j),(0.000913789705691598+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.09154220388970952+0j),(0.000901178695338049+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.09159099062908535+0j),(0.0008888369689602906+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.09163910852214786+0j),(0.0008767256999092629+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.09168656910766966+0j),(0.0008648058421966058+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.09173338178704335+0j),(0.0008530382896032538+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.09177955382459979+0j),(0.0008413840076343798+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0918250903545767+0j),(0.0008298041447367915+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.09186999439373553+0j),(0.000818260127600981+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.09191426685885476+0j),(0.0008067137441772867+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.09195790658850292+0j),(0.0007951272171431165+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.09200091036862562+0j),(0.0007834632698900984+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.09204327296157998+0j),(0.0007716851865996249+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.09208498713832595+0j),(0.0007597568676000353+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.0921260437135414+0j),(0.0007476428809169622+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.09216643158347178+0j),(0.0007353085107168913+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.09220613776635947+0j),(0.0007227198031847308+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.09224514744532357+0j),(0.0007098436102562373+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.09228344401358204+0j),(0.0006966476315360194+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.09232100912192416+0j),(0.000683100454663518+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.09235782272835422+0j),(0.0006691715943382819+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.09239386314983769+0j),(0.0006548315301770017+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.09242910711608986+0j),(0.0006400517435454635+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.0924635298253544+0j),(0.000624804753486911+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.09249710500212512+0j),(0.0006090641518518063+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.09252980495676975+0j),(0.000592804637721614+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.0925616006470197+0j),(0.0005760020512106287+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.09259246174129335+0j),(0.0005586334067232238+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.09262235668382574+0j),(0.0005406769257392129+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.0926512527615802+0j),(0.0005221120691974334+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.09267911617292218+0j),(0.0005029195695458979+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.09270591209803858+0j),(0.0004830814625256982+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.09273160477109015+0j),(0.0004625811187572168+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.09275615755408785+0j),(0.00044140327519720974+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.09277953301248819+0j),(0.00041953406653667406+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.09280169299250604+0j),(0.00039696105661282704+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.09282259870014792+0j),(0.0003736732699096633+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.0928422107819728+0j),(0.000349661223226001+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.09286048940759165+0j),(0.0003249169575926925+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.09287739435392178+0j),(0.0002994340705241247+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.09289288509121667+0j),(0.00027320774869351867+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.09290692087089705+0j),(0.0002462348011253829+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.09291946081521425+0j),(0.00021851369300217795+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.09293046400878197+0j),(0.0001900445801865386+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.09293988959201854+0j),(0.00016082934456330516+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.09294769685654762+0j),(0.00013087163030737548+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.09295384534261054+0j),(0.00010017688118634839+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.09295829493855037+0j),(6.875237900589149e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.09296100598243259+0j),(3.6607283303693964e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.09296193936587369+0j),(3.7526723951030657e-06+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.09296105664015425+0j),(-2.979841413519478e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.09295832012469799+0j),(-6.403093141283395e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.09295369301800187+0j),(-9.892778365717384e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.09294713951110592+0j),(-0.00013446977692402294+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.09293862490369323+0j),(-0.00017063557019173336+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.0929281157229097+0j),(-0.0002074016248127256+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.09291557984499131+0j),(-0.000244742152400387+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.09290098661978094+0j),(-0.00028262906127961144+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.0928843069982077+0j),(-0.0003210319017015012+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.09286551366278857+0j),(-0.00035991781010960816+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.09284458116119364+0j),(-0.0003992514528471051+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.09282148604289149+0j),(-0.00043899496981456785+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.09279620699885971+0j),(-0.0004791079187264347+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.09276872500430577+0j),(-0.000519547220769824+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.09273902346429506+0j),(-0.0005602671086439754+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.09270708836212349+0j),(-0.0006012190781474971+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.09267290841020352+0j),(-0.000642351844682933+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.09263647520315127+0j),(-0.0006836113062577715+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.09259778337267059+0j),(-0.0007249405147698172+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.09255683074372645+0j),(-0.0007662796575653749+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.0925136184913865+0j),(-0.0008075660514384577+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.09246815129758724+0j),(-0.0008487341513838479+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.09242043750695149+0j),(-0.0008897155765128541+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.09237048928065215+0j),(-0.0009304391555711606+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.09231832274718456+0j),(-0.0009708309944467265+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.09226395814878333+0j),(-0.0010108145679101842+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.0922074199821037+0j),(-0.0010503108375793972+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.09214873713168859+0j),(-0.00108923839773804+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.09208794299466588+0j),(-0.0011275136501686894+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.09202507559507309+0j),(-0.001165051008593243+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.09196017768619107+0j),(-0.0012017631326654502+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.09189329683929123+0j),(-0.0012375611907614837+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.09182448551726131+0j),(-0.0012723551500954632+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.0917538011316746+0j),(-0.0013060540919904837+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.09168130608200321+0j),(-0.0013385665494989013+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.09160706777584482+0j),(-0.001369800864024846+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.09153115862960073+0j),(-0.0013996655434909658+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.09145365605100655+0j),(-0.0014280695677257418+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.09137464240604216+0j),(-0.0014549226542504364+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.09129420496851917+0j),(-0.0014801356258918677+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.09121243584589418+0j),(-0.0015036209124662046+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.09112943187741222+0j),(-0.0015252930608491914+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.09104529450583719+0j),(-0.0015450691906923467+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.09096012962545884+0j),(-0.0015628694061662353+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.09087404740855679+0j),(-0.0015786171719421197+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.09078716211211561+0j),(-0.001592239659341407+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.09069959186630483+0j),(-0.0016036680669538558+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.09061145844603632+0j),(-0.0016128379188121839+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.09052288702676702+0j),(-0.0016196893423009783+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.09043400592561453+0j),(-0.001624167327290116+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.09034494632878644+0j),(-0.0016262219674629775+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.09025584200628127+0j),(-0.0016258086844160946+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.09016682901479565+0j),(-0.0016228884348100624+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.09007804538976358+0j),(-0.0016174279006306105+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.08998963082745401+0j),(-0.001609399662456827+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.08990172635806248+0j),(-0.001598782355518145+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.08981447401074642+0j),(-0.001585560808243752+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.0897280164715707+0j),(-0.0015697261629601183+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.08964249673535048+0j),(-0.0015512759783683988+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.08955805775239792+0j),(-0.0015302143134293849+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.0894748420711995+0j),(-0.001506551792295786+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.08939299147806994+0j),(-0.0014803056499569317+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.08931264663484573+0j),(-0.0014514997582972286+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.0892339467156967+0j),(-0.0014201646323150697+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.08915702904414605+0j),(-0.001386337416301605+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.08908202873139895+0j),(-0.0013500618498374928+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.08900907831708593+0j),(-0.0013113882135296164+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.08893830741352919+0j),(-0.001270373254477286+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.08886984235463923+0j),(-0.0012270800915279655+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.0888038058505434+0j),(-0.0011815781004556158+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.08874031664903895+0j),(-0.0011339427792690798+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.08867948920494972+0j),(-0.0010842555939330808+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.08862143335844783+0j),(-0.001032603804860268+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.08856625402338046+0j),(-0.0009790802746079336+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.08851405088661604+0j),(-0.0009237832572874355+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.08846491811939367+0j),(-0.0008668161702680395+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.08841894410162665+0j),(-0.0008082873488282136+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.08837621116007321+0j),(-0.000748309784477405+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.08833679532124565+0j),(-0.00068700084773825+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.08830076607988468+0j),(-0.0006244819962432357+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.08826818618377719+0j),(-0.0005608784690612902+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.08823911143564377+0j),(-0.0004963189682272059+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.08821359051276814+0j),(-0.000430935328500345+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.0881916648049827+0j),(-0.00036486217642920483+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.08817336827156426+0j),(-0.00029823657984345516+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.08815872731753213+0j),(-0.0002311976889354915+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.08814776068977535+0j),(-0.00016388637012982907+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.08814047939337023+0j),(-9.644483396927957e-05+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.08813688662838112+0j),(-2.901625827171339e-05+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.08813697774736791+0j),(3.825559216746255e-05+0j),,,,,,,(2.0407842448794163e-06+0j)
