,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1684,(0.04461355891952301+0j),(0.01983673705823152+0j),(0.00047590768147798084+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.01985295869719229+0j),(0.00047446508327638994+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.019869124557356198+0j),(0.00047264331879750193+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.019885221662519097+0j),(0.0004704411491967545+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.019901236997748675+0j),(0.0004678575457999449+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.019917157517023137+0j),(0.0004648917168978281+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.019932970151732895+0j),(0.00046154313146393465+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.019948661819944393+0j),(0.000457811540052771+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.019964219436334075+0j),(0.000453696993126477+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.019979629922708575+0j),(0.0004491998570449254+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.019994880219035095+0j),(0.0004443208279382246+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.020009957294912957+0j),(0.0004390609436631955+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.020024848161424174+0j),(0.000433421594027832+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.020039539883306534+0j),(0.00042740452945009893+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.020054019591398332+0j),(0.0004210118682004194+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.020068274495308715+0j),(0.00041424610236151364+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.020082291896271642+0j),(0.00040711010262424154+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.02009605920014571+0j),(0.0003996071220247823+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.020109563930525102+0j),(0.0003917407987160769+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.020122793741930163+0j),(0.0003835151578552816+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.02013573643304855+0j),(0.00037493461267931787+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.020148379960000344+0j),(0.0003660039648317518+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.02016071244960248+0j),(0.00035672840399641765+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.020172722212609618+0j),(0.000347113506886626+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.020184397756910215+0j),(0.0003371652356327537+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.020195727800657898+0j),(0.00032688993560574107+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.020206701285319296+0j),(0.00031629433270975575+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.020217307388620875+0j),(0.00030538553017332097+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.02022753553737795+0j),(0.0002941710048647813+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.0202373754201901+0j),(0.00028265860315530915+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.020246816999987836+0j),(0.00027085653635007507+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.020255850526416097+0j),(0.00025877337570598207+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.020264466548040698+0j),(0.0002464180470527792+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.020272655924364523+0j),(0.0002337998250324982+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.020280409837640578+0j),(0.0002209283269711737+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.020287719804469573+0j),(0.0002078135063955307+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.02029457768717008+0j),(0.00019446564620593246+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.020300975704909824+0j),(0.00018089535151644451+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.02030690644458674+0j),(0.00016711354217199733+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.020312362871448997+0j),(0.00015313144495159928+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.02031733833944342+0j),(0.00013896058546629633+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.02032182660128201+0j),(0.00012461277975973396+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.020325821818216495+0j),(0.00011010012561848089+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.020329318569511135+0j),(9.543499359888665e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.020332311861604176+0j),(8.063001777641336e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.020334797136948607+0j),(6.569808622316962e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.020336770282522995+0j),(5.0652331218463174e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.020338227638003296+0j),(3.5506119196486464e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.02033916600358684+0j),(2.027304043482457e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.020339582647459588+0j),(4.966898486704553e-06+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.02033947531289794+0j),(-1.039830064102168e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.020338842224996524+0j),(-2.5808359562680104e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.020337682097013195+0j),(-4.1248900840756844e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.020335994136322786+0j),(-5.670537856552736e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.020333778049970812+0j),(-7.216309018842499e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.020331034049818508+0j),(-8.760718861128398e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.020327762857270382+0j),(-0.00010302269453455265+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.020323965707575383+0j),(-0.00011839450906847127+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.02031964435369256+0j),(-0.00013370742661222016+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.02031480106971203+0j),(-0.00014894614800704402+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.020309438653821732+0j),(-0.00016409529397023602+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.020303560430810216+0j),(-0.0001791394188178281+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.02029717025409551+0j),(-0.00019406302448464444+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.020290272507269703+0j),(-0.00020885057485116646+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.020282872105148633+0j),(-0.0002234865103873444+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.020274974494315597+0j),(-0.00023795526312399227+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.020266585653147765+0j),(-0.00025224127196280243+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.02025771209131352+0j),(-0.00026632899833619857+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.020248360848728563+0j),(-0.0002802029422282203+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.02023853949395827+0j),(-0.0002938476585673504+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.02022825612205345+0j),(-0.0003072477740016272+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.020217519351806237+0j),(-0.0003203880040655112+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.02020633832241257+0j),(-0.0003332531707467637+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.02019472268952759+0j),(-0.000345828220459986+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.02018268262069983+0j),(-0.00035809824243154326+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.020170228790170226+0j),(-0.0003700484874982067+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.020157372373021766+0j),(-0.00038166438731904146+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.0201441250386657+0j),(-0.00039293157399693175+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.020130498943650488+0j),(-0.0004038359001024757+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.020116506723779903+0j),(-0.00041436345908908706+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.02010216148552724+0j),(-0.00042450060608376544+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.02008747679673297+0j),(-0.00043423397903329775+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.020072466676574387+0j),(-0.0004435505201808033+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.02005714558479629+0j),(-0.00045243749784237966+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.020041528410193056+0j),(-0.00046088252844819197+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.02002563045833389+0j),(-0.0004688735988072816+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.020009467438524296+0j),(-0.00047639908854979203+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.01999305544999859+0j),(-0.0004834477926950078+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.01997641096734019+0j),(-0.0004900089442888687+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.01995955082512831+0j),(-0.00049607223704946+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.01994249220181189+0j),(-0.0005016278479549419+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.01992525260281397+0j),(-0.0005066664597042447+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.019907849842872045+0j),(-0.0005111792829773595+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.019890302027622618+0j),(-0.0005151580784193318+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.019872627534440673+0j),(-0.0005185951782698412+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.01985484499254755+0j),(-0.0005214835075586551+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.01983697326240342+0j),(-0.0005238166047866114+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.019819031414403346+0j),(-0.0005255886420115863+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.019801038706898616+0j),(-0.0005267944442592882+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.01978301456356775+0j),(-0.0005274295081804429+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.019764978550164212+0j),(-0.0005274900198775581+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.01974695035067054+0j),(-0.0005269728718269396+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.019728949742890963+0j),(-0.0005258756788252057+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.019710996573517013+0j),(-0.0005241967928927406+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.019693110732702832+0j),(-0.0005219353170704242+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.019675312128189047+0j),(-0.0005190911180506715+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.019657620659015922+0j),(-0.0005156648375880989+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.01964005618886838+0j),(-0.0005116579026401447+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.01962263851909696+0j),(-0.0005070725341927448+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.01960538736146049+0j),(-0.0005019117547309747+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.019588322310637177+0j),(-0.0004961793943196628+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.019571462816552334+0j),(-0.0004898800952637+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.019554828156571495+0j),(-0.00048301931532234837+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.019538437407608848+0j),(-0.0004756033294565421+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.01952230941820133+0j),(-0.00046763923009232697+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.019506462780599275+0j),(-0.0004591349258874699+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.019490915802924984+0j),(-0.00045009913899220666+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.019475686481450722+0j),(-0.0004405414007984246+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.019460792473047876+0j),(-0.00043047204617458016+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.019446251067858914+0j),(-0.000419902206186626+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.019432079162243914+0j),(-0.00040884379930751524+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.019418293232053206+0j),(-0.00039730952111978755+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.019404909306277543+0j),(-0.0003853128325176486+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.01939194294112684+0j),(-0.0003728679464160112+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.019379409194588384+0j),(-0.0003599898129750757+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0193673226015152+0j),(-0.0003466941033493644+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.01935569714929466+0j),(-0.00033299719197258775+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.019344546254147284+0j),(-0.0003189161373819519+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.019333882738105778+0j),(-0.00030446866158202735+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.019323718806723598+0j),(-0.0002896731279743321+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.01931406602756205+0j),(-0.00027454851785700646+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.01930493530950539+0j),(-0.0002591144054648359+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.019296336882953312+0j),(-0.0002433909315625062+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.01928828028094033+0j),(-0.0002273987756011222+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.01928077432123161+0j),(-0.00021115912640615558+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.019273827089445722+0j),(-0.0001946936513756696+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.019267445923255685+0j),(-0.00017802446416718108+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.019261637397720535+0j),(-0.0001611740908342406+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.019256407311801244+0j),(-0.00014416543436445911+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.01925176067611662+0j),(-0.0001270217375579755+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.01924770170199724+0j),(-0.00010976654417092041+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.019244233791898158+0j),(-9.242365823229264e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.01924135953123479+0j),(-7.501710142409107e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.019239080681710305+0j),(-5.7571068393659546e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.019237398176207846+0j),(-4.0109879845000735e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.019236312115326448+0j),(-2.265793323136285e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.01923582176564613+0j),(-5.239650845417094e-06+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.01923592555981498+0j),(1.2120574922679062e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.01923662109855938+0j),(2.9398439415006608e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.019237905154727664+0j),(4.656978690268301e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.019239773679487277+0j),(6.361067544768022e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.019242221810805947+0j),(8.04974457385366e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.019245243884357978+0j),(9.720679420670153e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.019248833447006692+0j),(0.000113715850710124+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.019252983273023234+0j),(0.00013000226102444386+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.019257685383208753+0j),(0.00014604427430058692+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.019262931067090105+0j),(0.00016182083552039077+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.019268710908357235+0j),(0.0001773116827968678+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.01927501481370088+0j),(0.00019249744910999203+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.019281832045189237+0j),(0.00020735976773129786+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.019289151256289626+0j),(0.00022188138016249754+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.019296960531592144+0j),(0.00023604624489211845+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.019305247430223767+0j),(0.000249839644668401+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.019313999032851633+0j),(0.00026324828931908843+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.019323201992060814+0j),(0.0002762604104618907+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.019332842585756092+0j),(0.00028886584380871677+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.019342906773081814+0j),(0.0003010560942605738+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.01935338025218523+0j),(0.0003128243787249142+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.019364248518977178+0j),(0.0003241656416765926+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.019375496925882904+0j),(0.00033507653902886024+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.019387110739442933+0j),(0.00034555538694711014+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.01939907519553574+0j),(0.00035560207382875+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.019411375550968123+0j),(0.00036521793570931074+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.019423997130227747+0j),(0.00037440559767135253+0j),,,,,,,(2.040527102022276e-06+0j)
