,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1788,(-0.03304487715215903+0j),(0.042662209073040414+0j),(0.0004955851686719021+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.04268768858007981+0j),(0.000500077661386285+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.04271339408389503+0j),(0.0005042787461680582+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.042739310925645+0j),(0.0005082080798963282+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.042765425386108016+0j),(0.0005118821036407159+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.04279172451141518+0j),(0.000515313778679848+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.04281819592676337+0j),(0.0005185123885402491+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.04284482764158835+0j),(0.0005214834087521613+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04287160784974473+0j),(0.0005242284451655551+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.04289852472825747+0j),(0.000526745240665887+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.04292556623817437+0j),(0.0005290277491098304+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.04295271993096194+0j),(0.0005310662743079314+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.04297997276374908+0j),(0.0005328476709318156+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.04300731092653759+0j),(0.0005343556033460086+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0430347196842695+0j),(0.0005355708575650277+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.04306218323637296+0j),(0.0005364717008190993+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04308968459610465+0j),(0.0005370342825965011+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.04311720549167469+0j),(0.0005372330705166+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.04314472629078308+0j),(0.0005370413139722209+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.04317222594982093+0j),(0.0005364315281804037+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.04319968198860224+0j),(0.0005353759910790351+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.04322707049109494+0j),(0.0005338472454166813+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.04325436613222266+0j),(0.0005318185983939113+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.04328154223041316+0j),(0.0005292646113152699+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.043308570825182066+0j),(0.000526161571907457+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.043335422778665526+0j),(0.0005224879422382488+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.04336206789965673+0j),(0.0005182247755196654+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04338847508836265+0j),(0.0005133560955016023+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0434146124997825+0j),(0.0005078692326458928+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.04344044772332047+0j),(0.0005017551118031611+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.043465947975986574+0j),(0.0004950084867084769+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.043491080306311575+0j),(0.00048762811723786594+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04351581180590898+0j),(0.00047961688605666834+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.04354010982546046+0j),(0.0004709818520216576+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04356394219178409+0j),(0.00046173423846875727+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.043587277422569355+0j),(0.00045188935535623014+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.043610084935332256+0j),(0.0004414664551217881+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.0436323352471612+0j),(0.000430488523053967+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.043654000161892186+0j),(0.0004189820039869332+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.04367505294147396+0j),(0.00040697646819793927+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.043695468458462505+0j),(0.00039450422049248316+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.04371522332682133+0j),(0.0003815998576123042+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04373429600850219+0j),(0.00036829978026942507+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.043752666893638464+0j),(0.00035464166725259573+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.04377031835259968+0j),(0.00034066392015583526+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.043787234758627225+0j),(0.0003264050882893338+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.0438034024802915+0j),(0.000311903284202176+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04381880984357141+0j),(0.00029719560093818576+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.04383344706394814+0j),(0.0002823175425996584+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.043847306149512384+0j),(0.00026730247998713+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.043860380776693936+0j),(0.0002521811429723418+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.043872666140818056+0j),(0.00023698116082599736+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0438841587842573+0j),(0.00022172666096543473+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04389485640546424+0j),(0.00020643793551681984+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04390475765262429+0j),(0.00019113118372208264+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04391386190604358+0j),(0.000175818336612027+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.043922169053674374+0j),(0.00016050696856477963+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04392967926437015+0j),(0.0001452002984273478+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.04393639276354988+0j),(0.0001298972808743385+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.043942309615933706+0j),(0.00011459278667374542+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.043947429519892736+0j),(9.927786859132901e-05+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.04395175161773811+0j),(8.394010785234991e-05+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.04395527432596742+0j),(6.856403444154174e-05+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.04395799518909967+0j),(5.3131613098067943e-05+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.0439599107602754+0j),(3.762278568063934e-05+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.04396101651128923+0j),(2.201605965469853e-05+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.04396130677417114+0j),(6.28913179336572e-06+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0439607747158548+0j),(-9.580464217810005e-06+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.043959412346878564+0j),(-2.5614697737859327e-05+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.04395721056446946+0j),(-4.183438008432579e-05+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.043954159229774754+0j),(-5.825851352732493e-05+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.043950247278438145+0j),(-7.490366103831665e-05+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.04394546286317778+0j),(-9.178334687419293e-05+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.04393979352651669+0j),(-0.00010890749736461253+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.04393322640135009+0j),(-0.00012628193046413733+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.04392574843661074+0j),(-0.00014390790175941476+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.04391734664491747+0j),(-0.00016178171370122418+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.043908008368764004+0j),(-0.00017989439388526+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.043897721561527416+0j),(-0.0001982314472457835+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.043886475079347224+0j),(-0.0002167726860605319+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.04387425897974837+0j),(-0.00023549214070476158+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.043861064822753454+0j),(-0.0002543580531385148+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.04384688597015074+0j),(-0.0002733329541605046+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.043831717878555554+0j),(-0.00029237382451916596+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.04381555838192242+0j),(-0.0003114323390294608+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.04379840795923437+0j),(-0.00033045519189527366+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.04378026998321428+0j),(-0.00034938450048440636+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.04376115094607155+0j),(-0.0003681582838439478+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.04374106065851624+0j),(-0.0003867110112652255+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.043720012418541794+0j),(-0.00040497421523719+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.04369802314679813+0j),(-0.0004228771621547651+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.04367511348574688+0j),(-0.00044034757318123447+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.043651307860210285+0j),(-0.00045731238674489173+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.04362663449739185+0j),(-0.0004736985532644791+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.04360112540495722+0j),(-0.0004894338519008078+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.043574816306312804+0j),(-0.0005044477184342836+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.04354774653280196+0j),(-0.0005186720727951868+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.04351995887314689+0j),(-0.0005320421343612016+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.04349149938108845+0j),(-0.0005444972129065241+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.043462417142807935+0j),(-0.0005559814630544612+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.04343276400634208+0j),(-0.0005664445902782096+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.043402594275813645+0j),(-0.0005758424969193445+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.043371964373883604+0j),(-0.000584137857336452+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.04334093247637419+0j),(-0.0005913006121837229+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.0433095581235043+0j),(-0.0005973083729176414+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.04327790181260834+0j),(-0.0006021467289149946+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.04324602457756775+0j),(-0.0006058094510623089+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.04321398756046198+0j),(-0.0006082985872920718+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.0431818515811361+0j),(-0.0006096244472572882+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.04314967671048194+0j),(-0.0006098054751417317+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.04311752185323373+0j),(-0.0006088680114357382+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.0430854443459879+0j),(-0.0006068459463477661+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.04305349957597125+0j),(-0.000603780269326559+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.043021740625803155+0j),(-0.0005997185208965098+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.04299021794913253+0j),(-0.000594714154639215+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.04295897908158336+0j),(-0.0005888258186518371+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.04292806839092228+0j),(-0.0005821165671455354+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.04289752686977642+0j),(-0.0005746530140042024+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.04286739197358963+0j),(-0.0005665044410797305+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.04283769750582106+0j),(-0.0005577418747332981+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.042808473551673436+0j),(-0.0005484371446471533+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.04277974646090136+0j),(-0.0005386619392034795+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.042751538879504565+0j),(-0.000528486871768476+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.04272386982936998+0j),(-0.0005179805720252979+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.04269675483420141+0j),(-0.0005072088160678782+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.04267020608937883+0j),(-0.0004962337083195086+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.04264423267273635+0j),(-0.000485112927299106+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.042618840792684+0j),(-0.00047389904488483696+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.04259403406961546+0j),(-0.0004626389279849715+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.04256981384599941+0j),(-0.0004513732346234283+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.04254617951996188+0j),(-0.0004401360151247335+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.04252312889678485+0j),(-0.00042895442238868436+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.04250065855261748+0j),(-0.00041784853222337986+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.042478764204645046+0j),(-0.000406831274742812+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.042457441081931044+0j),(-0.00039590847695598105+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.04243668429118161+0j),(-0.0003850790151407305+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.042416489171798306+0j),(-0.0003743350739052753+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.042396851634790116+0j),(-0.00036366250717778236+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.042377768480404594+0j),(-0.0003530412947733662+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.04235923768970679+0j),(-0.0003424460867289276+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.04234125868577532+0j),(-0.00033184682627433835+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.04232383256069091+0j),(-0.0003212094411375646+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.04230696226505484+0j),(-0.0003104965918984344+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.04229065275738241+0j),(-0.0002996684653054854+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.04227491111136198+0j),(-0.0002886835998632877+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.042259746579640996+0j),(-0.00027749973060048474+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.04224517061348644+0j),(-0.00026607463974285525+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.04223119683835808+0j),(-0.000254367000028209+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.04221784098611723+0j),(-0.00024233719762574172+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.042205120785261147+0j),(-0.0002299481220515232+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.04219305581121378+0j),(-0.00021716591108578598+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.04218166729930641+0j),(-0.0002039606394999276+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.04217097792363968+0j),(-0.0001903069413700935+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.04216101154552113+0j),(-0.00017618455687164577+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.04215179293561372+0j),(-0.0001615787957041464+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.042143347474303865+0j),(-0.00014648091065974222+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.04213570083509742+0j),(-0.00013088837630803108+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.04212887865607328+0j),(-0.0001148050692966512+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.04212290620456639+0j),(-9.824134833462973e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.04211780804031075+0j),(-8.121403351511828e-05+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.04211360768224942+0j),(-6.374628621701508e-05+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.04211032728411424+0j),(-4.586739237528833e-05+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.04210798732369318+0j),(-2.761245340520235e-05+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.042106606310443565+0j),(-9.021990481838936e-06+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.042106200515778416+0j),(9.858530811050809e-06+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.042106783729957055+0j),(2.8979247258115565e-05+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.04210836704905664+0j),(4.8286506961500006e-05+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.04211095869499641+0j),(6.772353031742919e-05+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.0421145638710397+0j),(8.723111215694694e-05+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.042119184654619314+0j),(0.00010674835365067765+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.0421248199287294+0j),(0.00012621341223130982+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.042131465352511666+0j),(0.0001455642576364829+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.04213911337104561+0j),(0.0001647394222176271+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.04214775326374152+0j),(0.00018367873389803807+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.04215737123014156+0j),(0.00020232402058867235+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.04216795051136715+0j),(0.00022061977547200825+0j),,,,,,,(2.040743428552886e-06+0j)
