,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1815,(0.048944308360694876+0j),(0.04668681794312669+0j),(0.00023692029141546031+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.046727724706914386+0j),(0.0002459244748373921+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.046770073591477904+0j),(0.00025385399153092227+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04681370542129985+0j),(0.00026098942917818094+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.046858509258569506+0j),(0.00026761653372052105+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04690442212477383+0j),(0.00027401262679314876+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.04695142654690089+0j),(0.00028043464779411813+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.046999546295702896+0j),(0.0002871098852728352+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.047048840819592264+0j),(0.00029422993117940053+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.04709939892202147+0j),(0.0003019478443107836+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.047151332191920484+0j),(0.00031037808725132004+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.04720476860285891+0j),(0.0003195985700076501+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.047259846578763615+0j),(0.00032965408369059853+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.04731670970848641+0j),(0.0003405604844306978+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.04737550219439058+0j),(0.0003523091270378954+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04743636504772104+0j),(0.0003648711988196742+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04749943299524635+0j),(0.0003782017363541161+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.047564832033338125+0j),(0.0003922432098856084+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.047632677552053096+0j),(0.00040692863100195574+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.047703072948091785+0j),(0.000422184184585029+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04777610864792738+0j),(0.0004379314124535049+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.04785186146823366+0j),(0.0004540889897773687+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.047930394248220806+0j),(0.0004705741410059323+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.048011755696533716+0j),(0.000487303743024963+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.04809598040336046+0j),(0.000504195161666167+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.04818308897600867+0j),(0.0005211668647932535+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04827308826327125+0j),(0.0005381388516685032+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04836597164034297+0j),(0.0005550329345055098+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.048461719331832985+0j),(0.0005717729042043644+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0485602987555339+0j),(0.0005882846083278583+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04866166487405444+0j),(0.0006044959654689972+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.04876576054521225+0j),(0.0006203369363474911+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.048872516865237546+0j),(0.0006357394683253653+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.048981853501390914+0j),(0.0006506374266250622+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.04909367901259762+0j),(0.0006649665224373828+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.04920789115820406+0j),(0.0006786642453762228+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.04932437719603339+0j),(0.0006916698054062948+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.0494430141716272+0j),(0.0007039240874499954+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.04956366920097656+0j),(0.000715369620358509+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.049686199749234945+0j),(0.0007259505607798073+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.04981045390792556+0j),(0.0007356126916290284+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.049936270673058294+0j),(0.0007443034343141297+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05006348022639926+0j),(0.0007519718735385163+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.050191904221921366+0j),(0.0007585687933416589+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05032135607923297+0j),(0.0007640467230036074+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.050451641285552504+0j),(0.0007683599914899995+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.050582557707579905+0j),(0.0007714647892198866+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05071389591442041+0j),(0.0007733192360761099+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.050845439512544666+0j),(0.0007738834547282038+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05097696549362411+0j),(0.0007731196484909283+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05110824459596034+0j),(0.0007709921830881625+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05123904168013179+0j),(0.000767467671828743+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.051369116119407456+0j),(0.000762515063827036+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05149822220542483+0j),(0.0007561057350149064+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.051626109569594625+0j),(0.0007482135817947886+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.051752523620677275+0j),(0.0007388151172785731+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.05187720599897453+0j),(0.000727889570143471+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.05199989504759127+0j),(0.0007154189862168994+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.052120326301248465+0j),(0.0007013883329807611+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05223823299316737+0j),(0.0006857856072607557+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.0523533465805961+0j),(0.0006686019464401079+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05246539728961463+0j),(0.0006498317436151322+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.05257411467993144+0j),(0.0006294727671853068+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.0526792282304759+0j),(0.0006075262854499487+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05278046794669519+0j),(0.0005839971968695445+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.052877564990583895+0j),(0.000558894166733308+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.052970252334608364+0j),(0.0005322297710678842+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05305826544083829+0j),(0.0005040206487140552+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05314134296676393+0j),(0.0004742876625930341+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.05321922749945925+0j),(0.00044305607128023865+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05329166631994998+0j),(0.00041035571209634277+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05335841219985838+0j),(0.00037622119700956945+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05341922423262351+0j),(0.0003406921227152145+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.05347386870183212+0j),(0.00030381329630561844+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05352211998943721+0j),(0.0002656349779552949+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05356376152688099+0j),(0.0002262131420113815+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05359858679236612+0j),(0.00018560975776737382+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.053626400357719047+0j),(0.0001438930909882658+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.053647018988442256+0j),(0.00010113802691473985+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.053660272800631154+0j),(5.742641494910435e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05366600647840185+0j),(1.2847434470881771e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05366408055529288+0j),(-3.250201981718772e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05365437276271+0j),(-7.851693603346559e-05+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05363677944780983+0j),(-0.00012508377164106068+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.053611217062180354+0j),(-0.00017208003564493892+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.053577623721176644+0j),(-0.00021937387677380235+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05353596083169984+0j),(-0.0002668236916426282+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.05348621478345104+0j),(-0.0003142777712652047+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.053428398695135236+0j),(-0.00036157400929658437+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05336255420264031+0j),(-0.0004085397008814909+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.053288753270811014+0j),(-0.00045499146668524304+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05320710000408416+0j),(-0.0005007353421335557+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.053117732424044634+0j),(-0.0005455670764452449+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.053020824174123765+0j),(-0.0005892726888969515+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.052916586103563326+0j),(-0.0006316293299658243+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.05280526767494098+0j),(-0.0006724064916043669+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.052687158132678845+0j),(-0.0007113676031031971+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.052562587364825004+0j),(-0.0007482720363406703+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.05243192638782584+0j),(-0.0007828775268233862+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.0522955873847301+0j),(-0.0008149429956216125+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.052154023231816+0j),(-0.0008442317336825167+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.052007726457216095+0j),(-0.0008705148862636652+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.05185722758753984+0j),(-0.0008935751538653197+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05170309285415512+0j),(-0.00091321060941413+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05154592124872772+0j),(-0.0009292385213461039+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.051386340958243376+0j),(-0.0009414988159673599+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.051225005263343726+0j),(-0.0009498569163387876+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.051062587947458445+0j),(-0.0009542066471909357+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.05089977816808467+0j),(-0.0009544736450063238+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.05073727477332204+0j),(-0.0009506184612845621+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.05057578016696691+0j),(-0.0009426387598018327+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.05041599386784266+0j),(-0.0009305707095591922+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.05025860589080354+0j),(-0.0009144896858579201+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.05010429006273828+0j),(-0.0008945103327363719+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.04995369737820359+0j),(-0.0008707860356184067+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.049807449492283336+0j),(-0.0008435078379124307+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.04966613244261463+0j),(-0.00081290283420161+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.04953029068709469+0j),(-0.0007792320710973584+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.04940042153827858+0j),(-0.0007427879893045654+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.0492769700695045+0j),(-0.0007038914434707123+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.04916032456120039+0j),(-0.000662888340533544+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.04905081254852769+0j),(-0.0006201459415309128+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.04894869752349658+0j),(-0.0005760488760842422+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.048854176335975434+0j),(-0.0005309949226163185+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.04876737732869865+0j),(-0.0004853906106558892+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.048688359231560153+0j),(-0.0004396467041219463+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.048617110830305045+0j),(-0.00039417362615636986+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.048553551414352504+0j),(-0.0003493768867970051+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.048497531998065675+0j),(-0.00030565257450348006+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.048448837299501564+0j),(-0.00026338297125084884+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.048407188450697775+0j),(-0.00022293234860329726+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.04837224640405115+0j),(-0.00018464299891400452+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.04834361599047427+0j),(-0.00014883155163859305+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.04832085057692263+0j),(-0.0001157856197898625+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.048303457263696885+0j),(-8.576081591393808e-05+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.04829090255574437+0j),(-5.8978170764479465e-05+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.04828261843709622+0j),(-3.562198123752325e-05+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.04827800877363729+0j),(-1.5838107260662174e-05+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.048276455966643914+0j),(2.672696286792469e-07+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.048277327777941866+0j),(1.2628420162520861e-05+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.048279984247105355+0j),(2.1220374461384792e-05+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.048283784621781636+0j),(2.60587693996034e-05+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.0482880942239013+0j),(2.7199248877912424e-05+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.04829229117711236+0j),(2.4736434604259985e-05+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.048295772924123875+0j),(1.8802489084350053e-05+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.04829796246661208+0j),(9.565295691564982e-06+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.048298314264765586+0j),(-2.773717120376196e-06+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.048296319738262955+0j),(-1.7982079150624695e-05+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.04829151231533596+0j),(-3.579908058717294e-05+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.04828347198145745+0j),(-5.5938844326948464e-05+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.0482718292840453+0j),(-7.809364013608673e-05+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.04825626875441187+0j),(-0.00010193741218888304+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.048236531713133725+0j),(-0.0001271294903906906+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.04821241843028998+0j),(-0.00015331845316912912+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.04818378961791726+0j),(-0.00018014610477865115+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.04815056723887266+0j),(-0.00020725152373372445+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.04811273462432143+0j),(-0.0002342751315307871+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.04807033590132983+0j),(-0.00026086272373893824+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.04802347474232705+0j),(-0.0002866694006445453+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.04797231245898068+0j),(-0.00031136333369147413+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.0479170654730544+0j),(-0.00033462931378254007+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.04785800220598587+0j),(-0.00035617202772658083+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.047795439438474405+0j),(-0.00037571900439558367+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.04772973819792407+0j),(-0.0003930232120559444+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.04766129923192899+0j),(-0.0004078653214001869+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.04759055812453782+0j),(-0.00042005563677196634+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.047517980112006954+0j),(-0.00042943569341149856+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.047444054655260845+0j),(-0.00043587951691257613+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.04736928982679217+0j),(-0.00043929454266278413+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.047294206568698746+0j),(-0.00043962220965409815+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.047219332876371686+0j),(-0.0004368382398888585+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.04714519796180039+0j),(-0.0004309525986078089+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.04707232645133977+0j),(-0.0004220091297747701+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.047001232673523186+0j),(-0.0004100848637150322+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.04693241509299587+0j),(-0.00039528899424124585+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.046866350946892774+0j),(-0.00037776152500328716+0j),,,,,,,(2.040798530593702e-06+0j)
