,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1726,(-0.07558989900367111+0j),(0.04813909486180639+0j),(-6.7276677653785626e-06+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.04813820151407131+0j),(-2.3522370636219726e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.04813691205854683+0j),(-4.039513244844829e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.04813522483204441+0j),(-5.733157152115553e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.048133138513896646+0j),(-7.431695901781198e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.04813065213405988+0j),(-9.133622426248842e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.048127765081088875+0j),(-0.00010837396029320863+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.048124477109977394+0j),(-0.00012541442968859107+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.048120788349857925+0j),(-0.0001424415707112318+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.048116699311552574+0j),(-0.00015943900381875403+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.04811221089496537+0j),(-0.0001763900386018164+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.04810732439630556+0j),(-0.0001932776812174042+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.048102041515129174+0j),(-0.00021008464239470758+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.048096364361184314+0j),(-0.00022679334610052057+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.0480902954610436+0j),(-0.0002433859389607254+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.048083837764504714+0j),(-0.0002598443005438588+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.04807699465073731+0j),(-0.0002761500546219017+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.04806976993415198+0j),(-0.00029228458153186847+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.048062167869963826+0j),(-0.0003082290317690266+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.04805419315941984+0j),(-0.00032396434094848097+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.04804585095465669+0j),(-0.0003394712462757402+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.048037146863151164+0j),(-0.0003547303046684467+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.04802808695172326+0j),(-0.00036972191267016784+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.04801867775004781+0j),(-0.0003844263282925239+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.048008926253627966+0j),(-0.0003988236949136674+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.0479988399261807+0j),(-0.00041289406734882326+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.04798842670138218+0j),(-0.0004266174401920686+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.0479776949839184+0j),(-0.00043997377850766385+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0479666536497855+0j),(-0.0004529430509241207+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.04795531204578272+0j),(-0.0004655052651550749+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.04794367998814096+0j),(-0.0004776405059383651+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.04793176776023088+0j),(-0.0004893289753491257+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.04791958610929519+0j),(-0.0005005510354051225+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.04790714624215313+0j),(-0.000511287252843854+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.04789445981982742+0j),(-0.0005215184459123095+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.04788153895104902+0j),(-0.000531225732972985+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.04786839618459957+0j),(-0.0005403905826948292+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.04785504450045731+0j),(-0.0005489948655666505+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.04784149729971856+0j),(-0.0005570209064439144+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.047827768393274635+0j),(-0.0005644515378187881+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.047813871989230476+0j),(-0.0005712701534884624+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.04779982267905975+0j),(-0.0005774607622883672+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.04778563542249913+0j),(-0.0005830080415549256+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.047771325531191546+0j),(-0.00058789738998728+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.04775690865109683+0j),(-0.0005921149795605418+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.04774240074375591+0j),(-0.0005956478010913993+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.047727818066634974+0j),(-0.0005984836968759115+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.04771317715271967+0j),(-0.0006006113918026333+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.04769849478919431+0j),(-0.0006020205400439577+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.04768378799489779+0j),(-0.0006027017823464582+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.047669073996466534+0j),(-0.000602646800361088+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.047654370203277174+0j),(-0.0006018483643459854+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.04763969418133402+0j),(-0.0006003003751759046+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.04762506362622786+0j),(-0.0005979979012926195+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.047610496335279154+0j),(-0.0005949372110928557+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.04759601017896859+0j),(-0.0005911158011416967+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.04758162307174963+0j),(-0.0005865324205151779+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.04756735294233127+0j),(-0.0005811870915107674+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.04755321770351431+0j),(-0.0005750811269130614+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.04753923522166045+0j),(-0.0005682171439620876+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.04752542328587059+0j),(-0.0005605990751410522+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.04751179957694577+0j),(-0.0005522321758759695+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.04749838163620287+0j),(-0.0005431230292211018+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.047485186834215126+0j),(-0.0005332795475906103+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.04747223233954637+0j),(-0.0005227109715862721+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.04745953508754698+0j),(-0.0005114278659640755+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.047447111749278154+0j),(-0.0004994421127775531+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.04743497870063081+0j),(-0.00048676690173273316+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.047423151991704174+0j),(-0.00047341671778852295+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.04741164731650835+0j),(-0.000459407326036328+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04740047998305491+0j),(-0.000444755753893766+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.04738966488389775+0j),(-0.0004294802706495612+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.04737921646718636+0j),(-0.00041360036439932546+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.04736914870829244+0j),(-0.0003971367164151148+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.04735947508206948+0j),(-0.00038011117299558306+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.04735020853580414+0j),(-0.0003625467148475284+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.04734136146291677+0j),(-0.0003444674240538411+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.047332945677467285+0j),(-0.0003258984486875172+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04732497238952083+0j),(-0.00030686596513582393+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.047317452181426585+0j),(-0.0002873971382031302+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.047310394985060795+0j),(-0.0002675200790656215+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.04730381006008378+0j),(-0.00024726380115525055+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.047297705973258705+0j),(-0.00022665817405466475+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.04729209057887801+0j),(-0.0002057338754886435+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.047286971000341+0j),(-0.0001845223415010415+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.04728235361292434+0j),(-0.0001630557149095889+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.04727824402778467+0j),(-0.00014136679213344735+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.047274647077230815+0j),(-0.00011948896849035035+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.047271566801300166+0j),(-9.745618206158126e-05+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04726900643567176+0j),(-7.530285622322281e-05+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.04726696840094638+0j),(-5.306384094111415e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.047265454293321685+0j),(-3.077435292479943e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04726446487668787+0j),(-8.469914731181163e-06+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04726400007616796+0j),(1.381370709762365e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0472640589731242+0j),(3.60405647879114e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.04726463980165098+0j),(5.817459291926519e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04726573994657336+0j),(8.017967279954422e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.04726735594296958+0j),(0.00010201969761629614+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.04726948347723596+0j),(0.00012365863838844943+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.047272117389714166+0j),(0.00014506061079394285+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.04727525167890299+0j),(0.00016618994302171775+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.04727887950728164+0j),(0.00018701124489913472+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.04728299320877949+0j),(0.0002074894786911479+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.04728758429793823+0j),(0.00022759003217759016+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.047292643480831384+0j),(0.0002472787949221909+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04729816066783182+0j),(0.00026652223910285513+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.04730412498835919+0j),(0.0002852875069627885+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0473105248077997+0j),(0.00030354250800547277+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.047317347746883745+0j),(0.00032125603072947145+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.047324580703951784+0j),(0.00033839787639099124+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.04733220988076714+0j),(0.0003549390267162832+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.04734022081273216+0j),(0.0003708518504850727+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.04734859840407215+0j),(0.00038611031920151564+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0473573269679008+0j),(0.0004006902063455452+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.04736639027129201+0j),(0.0004145693136787669+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04737577158656794+0j),(0.00042772777331892607+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04738545375054404+0j),(0.0004401484220067642+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04739541923332979+0j),(0.0004518172390562044+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.047405650218198196+0j),(0.0004627238492658073+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04741612869397162+0j),(0.0004728620838771489+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.04742683656105628+0j),(0.0004822305797519217+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.04743775575157801+0j),(0.000490833378817532+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.047448868362916924+0j),(0.0004986804675536877+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.04746015680225328+0j),(0.0005057881735159897+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.04747160393759162+0j),(0.000512179319559535+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0474831932483883+0j),(0.0005178830360484233+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.047494908966850685+0j),(0.0005229341559350929+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.04750673619983093+0j),(0.0005273721704984639+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.047518661021584925+0j),(0.0005312397974300624+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.047530670529778794+0j),(0.0005345812891172912+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.04754275286077278+0j),(0.0005374406632509443+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0475548971646591+0j),(0.0005398600515937029+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.04756709354477715+0j),(0.0005418783319693325+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.04757933296957321+0j),(0.0005435301456932962+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.04759160716621781+0j),(0.0005448453295638837+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.04760390850534134+0j),(0.0005458487288829403+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.04761622988498755+0j),(0.0005465603178616442+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.047628564619967055+0j),(0.0005469955380534114+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.047640906340729636+0j),(0.0005471657688626022+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.04765324890402389+0j),(0.0005470788587874614+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.047665586316153745+0j),(0.0005467396647391168+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.0476779126686131+0j),(0.0005461505647238921+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.04769022208523739+0j),(0.0005453119239485576+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0477025086796693+0j),(0.0005442225053114558+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.04771476652180991+0j),(0.000542879822573559+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.04772698961193886+0j),(0.0005412804389758451+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.04773917186128064+0j),(0.0005394202164647631+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.04775130707792692+0j),(0.0005372945216873079+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.04776338895717163+0j),(0.0005348983950468021+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.047775411075459684+0j),(0.0005322266887439542+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.047787366887281205+0j),(0.0005292741791152628+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.047799249724461326+0j),(0.0005260356578778226+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.04781105279739488+0j),(0.0005225060061890102+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.04782276919785986+0j),(0.0005186802547809939+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.04783439190311372+0j),(0.0005145536328546402+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.0478459137810336+0j),(0.0005101216079234289+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.04785732759610851+0j),(0.0005053799183813653+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.04786862601612908+0j),(0.0005003246002232997+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.04787980161945051+0j),(0.0004949520090627935+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.0478908469027291+0j),(0.0004892588383621215+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.04790175428905167+0j),(0.00048324213460268343+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.04791251613639253+0j),(0.0004768993099746221+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.047923124746345386+0j),(0.000470228153044566+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.04793357237308656+0j),(0.00046322683776464266+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.047943851232533904+0j),(0.00045589393111043823+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.047953953511671914+0j),(0.0004482283995749865+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.04796387137801834+0j),(0.0004402296146981294+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.047973596989210936+0j),(0.0004318973577734531+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.04798312250269658+0j),(0.00042323182384493063+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.04799244008550709+0j),(0.00041423362508196494+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.048001541924107785+0j),(0.0004049037936036217+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.048010420234306524+0j),(0.00039524378380818967+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.04801906727121231+0j),(0.00038525547425327785+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.04802747533923303+0j),(0.00037494116912285835+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.04803563680210318+0j),(0.00036430359931082467+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.04804354409293276+0j),(0.00035334592314565397+0j),,,,,,,(2.0406168979406426e-06+0j)
