,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1805,(0.019601432373301052+0j),(0.16056726078043954+0j),(0.0014611100293565012+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.16061699563690912+0j),(0.001492182767970041+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.16066775522375057+0j),(0.0015211826703529928+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.1607194679655217+0j),(0.0015480605228774783+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.16077206065949157+0j),(0.0015727701445941082+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.16082545858049443+0j),(0.0015952684671014926+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.16087958558843696+0j),(0.0016155156102482904+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.16093436423832777+0j),(0.0016334749542577295+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.16098971589272335+0j),(0.0016491132092548038+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.1610455608365282+0j),(0.0016624004837972142+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.16110181839416182+0j),(0.0016733103550315284+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.1611584070492202+0j),(0.0016818199448276909+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.16121524456696354+0j),(0.001687910009290851+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.1612722481203077+0j),(0.0016915650546289714+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.16132933442062178+0j),(0.0016927735030436296+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.16138641985581187+0j),(0.0016915279538842795+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.1614434206404845+0j),(0.001687825630566871+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.1615002529858372+0j),(0.0016816690898995013+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.16155683329736575+0j),(0.0016730671431743815+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.1616130784071311+0j),(0.0016620359607316902+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.16166890584993415+0j),(0.0016486005409100317+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.16172423419922394+0j),(0.0016327967422359695+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.16177898348261052+0j),(0.0016146739170655577+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.1618330756959956+0j),(0.0015942980581333853+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.16188643542936954+0j),(0.0015717551970405295+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.1619389906037083+0j),(0.0015471545176345216+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.16199067329522054+0j),(0.0015206303625194112+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.16204142059296717+0j),(0.0014923421827311542+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.16209117540710968+0j),(0.0014624716945593592+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.1621398871304027+0j),(0.0014312171213679203+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1621875120653495+0j),(0.001398785217144689+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.16223401356415665+0j),(0.0013653824098299047+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.1622793618768625+0j),(0.00133120655368321+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.1623235337477082+0j),(0.0012964404210717483+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1623665118278378+0j),(0.001261247445410412+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.16240828398011245+0j),(0.0012257696546900973+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.1624488425437693+0j),(0.00119012738428488+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.16248818361061337+0j),(0.0011544202399180884+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.16252630634700962+0j),(0.001118728818910318+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.1625632123809601+0j),(0.0010831168035066528+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.1625989052623551+0j),(0.0010476331562333406+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.16263338999696486+0j),(0.001012314246447639+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.16266667265017964+0j),(0.0009771858116996064+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.1626987600140908+0j),(0.0009422647087822385+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.16272965933052672+0j),(0.000907560442192234+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.16275937806257124+0j),(0.0008730764772406313+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.16278792370751868+0j),(0.0008388113555153193+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.1628153036449014+0j),(0.0008047596350294641+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.16284152501400698+0j),(0.0007709126784656047+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.16286659461608463+0j),(0.0007372593119740408+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.1628905188371731+0j),(0.000703786374993442+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.16291330358813877+0j),(0.0006704791791429702+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.16293495425908752+0j),(0.0006373218917493695+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.16295547568580301+0j),(0.000604297857218203+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.16297487212627987+0j),(0.0005713898673332692+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.16299314724576677+0j),(0.000538580389708099+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.16301030410902112+0j),(0.0005058517620195131+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.16302634517871492+0j),(0.000473186358308059+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.1630412723191269+0j),(0.0004405667325068834+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.16305508680441594+0j),(0.00040797574343073834+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.16306778933090216+0j),(0.00037539666469118464+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.16307938003289033+0j),(0.0003428132823765977+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.1630898585016566+0j),(0.0003102099828232764+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.1630992238072943+0j),(0.0002775718323861517+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.16310747452317165+0j),(0.00024488465077736717+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.1631146087528042+0j),(0.0002121350792644052+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.1631206241589847+0j),(0.00017931064479375592+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.1631255179950468+0j),(0.00014639982092180882+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.16312928713816544+0j),(0.00011339208628385776+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.16313192812462066+0j),(8.027798120735341e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.16313343718697004+0j),(4.7049162971163294e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.1631338102930907+0j),(1.3698460125310501e-05+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.16313304318706415+0j),(-1.9780073791126957e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.1631311314318886+0j),(-5.339110686404346e-05+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.16312807045401043+0j),(-8.713797554147291e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.1631238555896737+0j),(-0.00012102263134511086+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.16311848213308963+0j),(-0.00015504558746464226+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.16311194538643087+0j),(-0.00018920586520319112+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.1631042407116549+0j),(-0.00022350094030478286+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.16309536358415935+0j),(-0.0002579266892612768+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.1630853096482663+0j),(-0.0002924773357689649+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.16307407477452718+0j),(-0.00032714539758450307+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.16306165511882753+0j),(-0.0003619216341159416+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.16304804718326077+0j),(-0.0003967949951785671+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.163033247878721+0j),(-0.00043175257144611746+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.16301725458914687+0j),(-0.00046677954723246877+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.16300006523732335+0j),(-0.000501859156348197+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.16298167835212315+0j),(-0.0005369726418848703+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.1629620931370366+0j),(-0.000572099220882603+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.16294130953980565+0j),(-0.0006072160549311083+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.16291932832294018+0j),(-0.0006422982278323031+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.16289615113485595+0j),(-0.000677318731505887+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.16287178058133156+0j),(-0.0007122484613434189+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.16284622029694265+0j),(-0.0007470562222011138+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.16281947501608993+0j),(-0.0007817087461623681+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.16279155064320314+0j),(-0.0008161707230921824+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.16276245432166858+0j),(-0.0008504048448439656+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.16273219450100454+0j),(-0.0008843718637666047+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.16270078100178878+0j),(-0.0009180306658998589+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.16266822507783646+0j),(-0.0009513383589468326+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.1626345394751276+0j),(-0.0009842503747869971+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.16259973848699802+0j),(-0.0010167205859567974+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.1625638380051324+0j),(-0.0010487014351942936+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.1625268555659346+0j),(-0.0010801440768397228+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.16248881039189503+0j),(-0.0011109985286210208+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.16244972342763062+0j),(-0.0011412138321488813+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.16240961737032972+0j),(-0.0011707382203101026+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.16236851669439967+0j),(-0.0011995192896859213+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.16232644767034982+0j),(-0.0012275041659692654+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.1622834383784476+0j),(-0.0012546396449184315+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.16223951871761863+0j),(-0.0012808723301521853+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.16219472040893393+0j),(-0.0013061488125927403+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.16214907699236067+0j),(-0.0013304158858785287+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.1621026238162322+0j),(-0.0013536207576680171+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.1620553980198675+0j),(-0.00137571123986409+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.1620074385100173+0j),(-0.0013966359202338902+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.1619587859317026+0j),(-0.0014163443194414337+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.16190948263388882+0j),(-0.0014347870367156712+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.1618595726303433+0j),(-0.0014519158865176531+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.16180910155595402+0j),(-0.0014676840279074246+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.16175811661873746+0j),(-0.0014820460878240099+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.16170666654772944+0j),(-0.0014949582791328414+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.1616548015369276+0j),(-0.0015063785140312586+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.16160257318543653+0j),(-0.0015162665132066578+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.16155003443395657+0j),(-0.0015245839109947396+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.16149723949775036+0j),(-0.0015312943566764066+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.16144424379621797+0j),(-0.001536363611969891+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.16139110387921102+0j),(-0.001539759644712924+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.1613378773502158+0j),(-0.001541452718684275+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.16128462278653916+0j),(-0.0015414154794808567+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.16123139965663333+0j),(-0.0015396230363416317+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.16117826823470066+0j),(-0.001536053039792593+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.16112528951272256+0j),(-0.0015306857549760395+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.1610725251100625+0j),(-0.0015235041305200338+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.16102003718079846+0j),(-0.0015144938628009195+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.16096788831894357+0j),(-0.0015036434554515853+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.16091614146172034+0j),(-0.0014909442739699853+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.16086485979105783+0j),(-0.0014763905952867172+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.16081410663348622+0j),(-0.001459979652155789+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.1607639453586074+0j),(-0.0014417116722399935+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.1607144392763249+0j),(-0.0014215899117705135+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.16066565153302026+0j),(-0.0013996206836692964+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.1606176450068662+0j),(-0.0013758133800327672+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.16057048220247083+0j),(-0.0013501804888861085+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.16052422514504983+0j),(-0.0013227376051284415+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.16047893527432572+0j),(-0.0012935034356009493+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.16043467333835584+0j),(-0.0012624997982221367+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.160391499287492+0j),(-0.0012297516151467682+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.1603494721686771+0j),(-0.001195286899917746+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.16030865002028305+0j),(-0.0011591367385931394+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.16026908976769572+0j),(-0.0011213352648436427+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.16023084711985305+0j),(-0.0010819196290289123+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.16019397646694153+0j),(-0.0010409299612745458+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.16015853077945402+0j),(-0.0009984093285847614+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.16012456150881288+0j),(-0.0009544036860390586+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.16009211848975877+0j),(-0.0009089618221345086+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.1600612498447031+0j),(-0.0008621352983484145+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.1600320018902406+0j),(-0.0008139783830090436+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.16000441904601423+0j),(-0.0007645479795751482+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.15997854374612125+0j),(-0.00071390354943764+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.15995441635324503+0j),(-0.0006621070293691643+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.1599320750756931+0j),(-0.0006092227437597608+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.15991155588751696+0j),(-0.0005553173117886442+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.15989289245188307+0j),(-0.0005004595496936869+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.15987611604785995+0j),(-0.0004447203683117322+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.15986125550077956+0j),(-0.00038817266607358767+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.15984833711632393+0j),(-0.00033089121764841+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.15983738461848296+0j),(-0.0002729525584422377+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.15982841909152115+0j),(-0.0002144348651650358+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.15982145892608268+0j),(-0.00015541783269017268+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.15981651976955827+0j),(-9.598254743897588e-05+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.15981361448082776+0j),(-3.621135753120108e-05+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.15981275308948467+0j),(2.3812260049606735e-05+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.1598139427596404+0j),(8.400383501975765e-05+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.15981718775839646+0j),(0.00014427804182539072+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.159822489429064+0j),(0.00020454883986959887+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.15982984616920182+0j),(0.0002647296156620078+0j),,,,,,,(2.0407801632467633e-06+0j)
