,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1788,(-0.03304487715215903+0j),(0.47679332091589466+0j),(0.0011044632696403205+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.47684965055603257+0j),(0.001201095377201376+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.4769112033273885+0j),(0.0012966564460411409+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.47697791793733996+0j),(0.001391036073894594+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.47704972712337773+0j),(0.0014841249933285187+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.4771265577187046+0j),(0.001575815212625079+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.47720833072545094+0j),(0.0016660001551775465+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.47729496139542177+0j),(0.0017545747971917513+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.47738635931827644+0j),(0.0018414358034888388+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.4774824285170324+0j),(0.001926481661206849+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.4775830675507728+0j),(0.0020096128112012386+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.47768816962442834+0j),(0.0020907317769473803+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.47779762270549164+0j),(0.0021697432907508193+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.47791130964751294+0j),(0.002246554417074484+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.4780291083202134+0j),(0.0023210746727957256+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.4781508917460471+0j),(0.002393216144209596+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.47827652824302824+0j),(0.0024628936005989784+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.478405881573631+0j),(0.0025300246041966377+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.4785388110995628+0j),(0.0025945296163684757+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.4786751719422013+0j),(0.002656332099852319+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.47881481514847446+0j),(0.002715358616891232+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.4789575878619571+0j),(0.0027715389231056493+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.4791033334989493+0j),(0.0028248060569541194+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.47925189192929096+0j),(0.0028750964246377184+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.47940309966166145+0j),(0.002922349880309008+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.47955679003310714+0j),(0.00296650980145238+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.4797127934025275+0j),(0.003007523159308406+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.47987093734785086+0j),(0.0030453405842210883+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.4800310468666177+0j),(0.0030799164257933566+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.48019294457968714+0j),(0.0031112088077422744+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.480356450937777+0j),(0.0031391796773523944+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.48052138443053893+0j),(0.0031637948494318193+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.48068756179786803+0j),(0.003185024044682859+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.48085479824314326+0j),(0.003202840922406378+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.48102290764808536+0j),(0.003217223107465681+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.4811917027889208+0j),(0.003228152211443883+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.48136099555353223+0j),(0.0032356138479369845+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.48153059715927804+0j),(0.0032395976419334364+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.4817003183711564+0j),(0.003240097233241275+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.4818699697199912+0j),(0.0032371102739362292+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.48203936172031153+0j),(0.003230638419818595+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.4822083050876029+0j),(0.0032206873158863412+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.482376610954604+0j),(0.0032072665758596905+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.4825440910863271+0j),(0.0031903897558327884+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.4827105580934886+0j),(0.003170074322192535+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.4828758256440424+0j),(0.0031463416140510955+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.48303970867253165+0j),(0.0031192168006238074+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.4832020235870046+0j),(0.0030887288343240467+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.4833625884732989+0j),(0.003054910401002246+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.483521223296618+0j),(0.003017797870100137+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.48367775010054653+0j),(0.002977431250436672+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.48383199320415865+0j),(0.002933854164346741+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.48398377939906456+0j),(0.002887113871330919+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.4841329381514311+0j),(0.002837261427540031+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.4842793018202592+0j),(0.0027843521244983876+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.48442270591005765+0j),(0.0027284463159451757+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.48456298938346093+0j),(0.002669610796545613+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.48469999507570594+0j),(0.002607921170851747+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.484833570280901+0j),(0.0025434658050333533+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.4849635676096563+0j),(0.0024763518591138754+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.4850898462340858+0j),(0.0024067135070619944+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.48521227361103636+0j),(0.0023347213119222074+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.48533072766377844+0j),(0.0022605897188390984+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.4854450991885102+0j),(0.0021845778343745855+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.4855552940072056+0j),(0.0021069793159604923+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.4856612342810486+0j),(0.0020281016004023654+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.4857628585678282+0j),(0.0019482404647861288+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.4858601205988708+0j),(0.001867658355708992+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.48595298713479307+0j),(0.0017865721680825257+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.4860414354285879+0j),(0.001705151018609964+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.4861254507558809+0j),(0.001623520942317747+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.486205024285025+0j),(0.0015417726979073743+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.486280151381108+0j),(0.0014599699255761695+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.4863508303254559+0j),(0.0013781562749469979+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.4864170613831886+0j),(0.0012963610818642003+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.48647884614170794+0j),(0.0012146036590634823+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.4865361870513739+0j),(0.0011328964438988341+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.48658908711352655+0j),(0.001051247271468949+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.48663754967464806+0j),(0.0009696610063541605+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.48668157829676845+0j),(0.0008881407159101746+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.48672117668289244+0j),(0.000806688521150959+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.4867563486425854+0j),(0.0007253062233763499+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.4867870980874217+0j),(0.0006439957761850903+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.48681342904922065+0j),(0.0005627596518509416+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.4868353457162602+0j),(0.0004816011363844622+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.4868528524842451+0j),(0.00040052457732484405+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.4868659540199182+0j),(0.00031953560112266306+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.48687465533598295+0j),(0.0002386413119348056+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.48687896187655005+0j),(0.00015785048007346334+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.4868788796126992+0j),(7.717372574446984e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.48687441514799895+0j),(-3.376298265456882e-06+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.4868655758339842+0j),(-8.378472287925309e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.486852369895666+0j),(-0.00016403427729264246+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.48683480656715095+0j),(-0.00024410510236790037+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.48681289623738716+0j),(-0.0003239745646490012+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.4867866506059187+0j),(-0.0004036170740234471+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.48675608284833477+0j),(-0.0004830039092872524+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.48672120779083805+0j),(-0.0005621030570531124+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.48668204209302746+0j),(-0.0006408790704922996+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.48663860443761947+0j),(-0.0007192929551957684+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.4865909157254282+0j),(-0.0007973020898314467+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.48653899927350375+0j),(-0.000874860189107562+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.4864828810139519+0j),(-0.0009519173156937544+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.48642258969063523+0j),(-0.001028419946134377+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.4863581570507483+0j),(-0.0011043110934372178+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.4862896180281923+0j),(-0.001179530486084878+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.48621701091577757+0j),(-0.0012540147999707922+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.48614037752355954+0j),(-0.0013276979365745866+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.48605976332104833+0j),(-0.001400511337966502+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.48597521756160067+0j),(-0.0014723843273321351+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.4858867933879342+0j),(-0.0015432444628790262+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.4857945479183594+0j),(-0.0016130178933001786+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.48569854231393+0j),(-0.001681629704316261+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.4855988418272234+0j),(-0.0017490042479360406+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.48549551583411166+0j),(-0.0018150654390019984+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.48538863785057607+0j),(-0.0018797370088775485+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.4852782855360145+0j),(-0.001942942748688847+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.48516454068288284+0j),(-0.0020046067688756215+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.48504748919273966+0j),(-0.0020646537399089107+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.48492722104050956+0j),(-0.0021230090849993426+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.4848038302291837+0j),(-0.0021795991392690554+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.4846774147363388+0j),(-0.002234351291576181+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.4845480764532407+0j),(-0.002287194115545005+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.48441592111700654+0j),(-0.002338057493990205+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.4842810582361228+0j),(-0.0023868727389307664+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.4841436010095258+0j),(-0.0024335727084537876+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.484003666239399+0j),(-0.0024780919210961993+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.48386137423781117+0j),(-0.002520366668074452+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.4837168487273099+0j),(-0.0025603351234849718+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.4835702167355822+0j),(-0.002597937452472868+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.4834216084842924+0j),(-0.0026331159172891206+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.48327115727221814+0j),(-0.002665814981109996+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.4831189993528086+0j),(-0.002695981409464996+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.4829652738063004+0j),(-0.0027235643691041235+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.4828101224065352+0j),(-0.002748515524128018+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.4826536894826321+0j),(-0.002770789129202469+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.4824961217756794+0j),(-0.002790342119679837+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.4823375682906184+0j),(-0.0028071341984538243+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.48217818014349934+0j),(-0.0028211279193786137+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.48201811040430415+0j),(-0.002832288767089909+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.4818575139355335+0j),(-0.002840585233072293+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.4816965472267669+0j),(-0.002845988887824049+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.4815353682254121+0j),(-0.0028484744489785064+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.4813741361638672+0j),(-0.0028480198452487115+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.4812130113833259+0j),(-0.00284460627606977+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.4810521551544627+0j),(-0.002838218266821274+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.48089172949524256+0j),(-0.0028288437195204776+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.4807318969861026+0j),(-0.0028164739588845272+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.4805728205827594+0j),(-0.002801103773668134+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.4804146634269045+0j),(-0.00278273145319137+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.48025758865504864+0j),(-0.0027613588189800095+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.4801017592057833+0j),(-0.002736991251449066+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.4799473376257308+0j),(-0.002709637711568291+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.47979448587445633+0j),(-0.002679310757456351+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.4796433651286209+0j),(-0.0026460265558585975+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.47949413558565174+0j),(-0.002609804888471226+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.4793469562672138+0j),(-0.002570669153082857+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.47920198482276105+0j),(-0.002528646359512654+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.47905937733345527+0j),(-0.0024837671203320312+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.4789192881167327+0j),(-0.0024360656363650993+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.4787818695318033+0j),(-0.002385579676971058+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.478647271786366+0j),(-0.0023323505551196707+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.4785156427448225+0j),(-0.0022764230972789415+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.4783871277382712+0j),(-0.0022178456081420705+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.47826186937655973+0j),(-0.0021566698302285963+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.47814000736267476+0j),(-0.002092950898402448+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.47802167830974307+0j),(-0.002026747289357412+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.477907015560917+0j),(-0.0019581207661281833+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.47779614901241163+0j),(-0.0018871363176927482+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.47768920493995826+0j),(-0.00181386209373937+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.47758630582893746+0j),(-0.0017383693346788526+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.4774875702084442+0j),(-0.0016607322969900038+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.4773931124895381+0j),(-0.0015810281739934624+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.4773030428079239+0j),(-0.0014993370121560475+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.47721746687130306+0j),(-0.0014157416230346517+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.477136485811629+0j),(-0.001330327490975511+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.47706019604249417+0j),(-0.0012431826766912495+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.47698868912186804+0j),(-0.0011543977168444464+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.47692205162040285+0j),(-0.0010640655197728401+0j),,,,,,,(2.0407495510018657e-06+0j)
