,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1698,(0.0022617823594647916+0j),(0.05647482769796995+0j),(0.00021765387809365708+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.056487951344151986+0j),(0.00019548323367251662+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.05649963753997702+0j),(0.00017270898321364016+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.056509848160769274+0j),(0.00014934620268440378+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.05651854608577259+0j),(0.00012541120433393293+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.05652569527769173+0j),(0.00010092155124126252+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.05653126086318733+0j),(7.589607258674237e-05+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.056535209214373494+0j),(5.035487973929242e-05+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.056537508031373446+0j),(2.4319383251296125e-05+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.05653812642599391+0j),(-2.1876891494628584e-06+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.05653703500658477+0j),(-2.9142273487403117e-05+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.056534205964155475+0j),(-5.6518949312446594e-05+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.05652961315982394+0j),(-8.429091825846449e-05+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.05652323221367694+0j),(-0.00011242998134575302+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.056515040595122835+0j),(-0.00014090651501246754+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.05650501771481745+0j),(-0.0001696894458932832+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.056493145018241056+0j),(-0.0001987462244070239+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.056479406080998995+0j),(-0.000228042797269516+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.05646378670590898+0j),(-0.0002575435791144097+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.05644627502192345+0j),(-0.0002872114234869898+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.0564268615849157+0j),(-0.00031700759357296564+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.05640553948033121+0j),(-0.0003468917331400766+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.0563823044276712+0j),(-0.0003768218383057754+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.05635715488673096+0j),(-0.00040675423089731684+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.056330092165460866+0j),(-0.0004366435343441582+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.056301120529252256+0j),(-0.0004664426532345147+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.05627024731137071+0j),(-0.0004961027578729277+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.05623748302416733+0j),(-0.0005255732753918731+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.056202841470592124+0j),(-0.0005548018891886682+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.05616633985541366+0j),(-0.0005837345486688133+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.05612799889541617+0j),(-0.0006123154914673954+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.056087842927701755+0j),(-0.0006404872804734039+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.05604590001507306+0j),(-0.0006681908580832348+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.056002202047316076+0j),(-0.0006953656201382694+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.0559567848370474+0j),(-0.0007219495119381933+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.055909688208642776+0j),(-0.000747879148551091+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.0558609560786313+0j),(-0.0007730899613498168+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.05581063652582937+0j),(-0.0007975163722836953+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.05575878184940955+0j),(-0.0008210919968488766+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.055705448613058976+0j),(-0.000843749876061314+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.05565069767338647+0j),(-0.0008654227369849343+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.055594594190792095+0j),(-0.0008860432805597534+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.05553720762111935+0j),(-0.0009055444946515335+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.05547861168656859+0j),(-0.0009238599894537081+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.05541888432455647+0j),(-0.0009409243516625081+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.055358107613528905+0j),(-0.000956673510906926+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.055296367676620856+0j),(-0.0009710450660022473+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.05523375456695391+0j),(-0.0009839785328383144+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.055170362135660275+0j),(-0.0009954156366055236+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.05510628787629933+0j),(-0.001005300757714926+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.05504163273872277+0j),(-0.001013581441158517+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.05497650091176379+0j),(-0.0010202088619514944+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.054910999578049+0j),(-0.0010251382313552462+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.0548452386444174+0j),(-0.0010283291533749815+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.05477933045090419+0j),(-0.0010297459384962986+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.054713389460862114+0j),(-0.001029357879752732+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.054647531934510725+0j),(-0.0010271394948358414+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.05458187558800003+0j),(-0.0010230707369314341+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.054516539239927886+0j),(-0.0010171371761957943+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.05445164244714605+0j),(-0.0010093301532098932+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.05438730513161828+0j),(-0.000999646905322192+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.05432364720004578+0j),(-0.0009880906664783903+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.05426078815794337+0j),(-0.0009746707409149089+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.05419884671983132+0j),(-0.0009594025509435443+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.05413794041719554+0j),(-0.0009423076589628117+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.05407818520586175+0j),(-0.0009234137637863493+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.05401969507442401+0j),(-0.0009027546713708581+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.05396258165536157+0j),(-0.000880370240048488+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.05390695384047008+0j),(-0.0008563063004157493+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.0538529174022211+0j),(-0.0008306145500976112+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.053800574622647465+0j),(-0.0008033524236872937+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.053750023931329806+0j),(-0.0007745829382571343+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.053701359554030666+0j),(-0.0007443745149386288+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.05365467117348758+0j),(-0.0007128007771792954+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.053610043603833896+0j),(-0.0006799403263985469+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.05356755648006605+0j),(-0.0006458764958796483+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.053527283963918974+0j),(-0.0006106970838516156+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.05348929446744656+0j),(-0.0005744940668288113+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.053453650395532265+0j),(-0.000537363294386947+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.05342040790847603+0j),(-0.0004994041666609444+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.053389616705718415+0j),(-0.0004607192959504373+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.05336131983167117+0j),(-0.00042141415391160075+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.05333555350452612+0j),(-0.000381596705898904+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.05331234696881194+0j),(-0.000341377034094887+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.05329172237236139+0j),(-0.0003008669511293517+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.05327369466824143+0j),(-0.00026017960594203546+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.05325827154208483+0j),(-0.0002194290836804002+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.053245453365146765+0j),(-0.00017873000144755284+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.0532352331732936+0j),(-0.0001381971017235714+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.05322759667201452+0j),(-9.794484527141224e-05+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.05322252226743221+0j),(-5.8087005306151265e-05+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.0532199811231766+0j),(-1.873626465056179e-05+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05321993724287817+0j),(1.9996182486657305e-05+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.0532223475779368+0j),(5.80010225954511e-05+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.053227162160130445+0j),(9.517120746650607e-05+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05323432425854945+0j),(0.00013140233019711723+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.053243770560280984+0j),(0.00016659299180379018+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05325543137423142+0j),(0.00020064515808469592+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05326923085747157+0j),(0.00023346450699631037+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05328508726353464+0j),(0.0002649607677040987+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.05330291321221424+0j),(0.0002950480537930311+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.05332261598063264+0j),(0.00032364519513949317+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05334409781573845+0j),(0.00035067607609966456+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.053367256269045225+0j),(0.0003760699927565151+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.05339198455550849+0j),(0.0003997620504356594+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05341817194026116+0j),(0.00042169363727310967+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.053445704160047264+0j),(0.0004418130355985549+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.053474463891682075+0j),(0.0004600762809722824+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.05350433128963086+0j),(0.00047644846433796785+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05353518462257201+0j),(0.0004909055248994754+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.05356690103039523+0j),(0.0005034362229812331+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.05359935741075976+0j),(0.0005140442182304262+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.05363243145551467+0j),(0.0005227506772797469+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.053666002876668575+0j),(0.0005295975928767191+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.053699954857632536+0j),(0.0005346515085570121+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.05373417573871617+0j),(0.0005380071185664764+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.05376856090379833+0j),(0.0005397899582570884+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.05380301477621264+0j),(0.0005401571286631399+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.05383745276366496+0j),(0.0005392949783773756+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.053871802936668045+0j),(0.0005374130895093658+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05390600721146046+0j),(0.0005347347982492254+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.05394002185687182+0j),(0.0005314855358228947+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.053973817250201436+0j),(0.0005278810060548062+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.0540073769368429+0j),(0.0005241172376360927+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.05404069615712054+0j),(0.0005203638728375153+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05407378005911329+0j),(0.0005167610603187026+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.05410664181250435+0j),(0.0005134194675452788+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.054139300793127676+0j),(0.0005104224788030442+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.05417178094652768+0j),(0.0005078295943923926+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.054204109382060495+0j),(0.0005056802398220373+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.05423631520708429+0j),(0.0005039974635426629+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.054268428585125365+0j),(0.000502791242329189+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.05430047998943352+0j),(0.0005020612851910526+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05433249961968717+0j),(0.0005017993307201391+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.054364516950984806+0j),(0.0005019909859827626+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0543965603879984+0j),(0.0005026171757603408+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.054428657001643455+0j),(0.0005036552733861645+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05446083232997236+0j),(0.0005050799779990217+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.054493110228831014+0j),(0.0005068639932554585+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.05452551276101311+0j),(0.0005089785523388214+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05455806011521823+0j),(0.0005113938248339103+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.05459077054814392+0j),(0.0005140792331939577+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.05462366034461239+0j),(0.0005170037001655209+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.05465674379183789+0j),(0.0005201358435120206+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.0546900331648619+0j),(0.0005234441304752556+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.05472353872088287+0j),(0.0005268970014208625+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05475726870073834+0j),(0.0005304629698346307+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.05479122933620089+0j),(0.0005341107041092292+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05482542486205537+0j),(0.0005378090952565242+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05485985753215795+0j),(0.0005415273136966901+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05489452763885525+0j),(0.0005452348575333272+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.054929433535278294+0j),(0.0005489015941639637+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05496457166013024+0j),(0.0005524977966521709+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.054999936564668596+0j),(0.0005559941759667698+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.055035520941644905+0j),(0.0005593619099497116+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.055071315656014246+0j),(0.0005625726696878768+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.055107309777265405+0j),(0.0005655986438208416+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.055143490613253465+0j),(0.0005684125612058844+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05517984374544009+0j),(0.0005709877122752042+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05521635306546669+0j),(0.0005732979693524663+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05525300081300061+0j),(0.0005753178061418904+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05528976761480667+0j),(0.0005770223165601107+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.05532663252500667+0j),(0.0005783872330461407+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.055363573066496745+0j),(0.0005793889444563252+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05540056527349856+0j),(0.0005800045136279824+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05543758373522551+0j),(0.0005802116946760322+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.055474601640648095+0j),(0.0005799889500711517+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05551159082434578+0j),(0.0005793154675346578+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05554852181343441+0j),(0.0005781711767742271+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05558536387555939+0j),(0.0005765367660756939+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.055622085067945706+0j),(0.0005743936987586681+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.055658652287496196+0j),(0.0005717242294975864+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.0556950313219292+0j),(0.0005685114205053096+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.05573118690194674+0j),(0.0005647391575725514+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.055767082754423714+0j),(0.000560392165953544+0j),,,,,,,(2.040557714267174e-06+0j)
