,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1691,(0.024016055009576747+0j),(0.0375732968317805+0j),(0.00048326839813657034+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.03758379351848941+0j),(0.0004772014039085824+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.037594153624594395+0j),(0.00047079335317439257+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.037604369707198784+0j),(0.00046404650540292727+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.0376144343729803+0j),(0.0004569631290036337+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.037624340278951444+0j),(0.00044954555290556945+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.037634080134276854+0j),(0.0004417962115203114+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.0376436467030096+0j),(0.00043371768371345946+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.037653032807621827+0j),(0.00042531272639945996+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.037662231333218596+0j),(0.000416584303345094+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.03767123523233593+0j),(0.0004075356097266397+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.03768003753023545+0j),(0.00039817009293916216+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.03768863133061861+0j),(0.0003884914701077433+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.03769700982169259+0j),(0.0003785037427026042+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.037705166282528436+0j),(0.0003682112086141024+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.037713094089659165+0j),(0.0003576184720007659+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.03772078672387212+0j),(0.0003467304511846353+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.03772823777715548+0j),(0.0003355523848328566+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.03773544095976357+0j),(0.00032408983663296723+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.03774239010737012+0j),(0.000312348698641754+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.037749079188281846+0j),(0.00030033519346313114+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.03775550231068852+0j),(0.0002880558753891751+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.03776165372992786+0j),(0.0002755176306201806+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.03776752785574629+0j),(0.0002627276766635542+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.03777311925953845+0j),(0.0002496935609975034+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.03777842268155023+0j),(0.00023642315907384658+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.03778343303803155+0j),(0.0002229246717238162+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.037788145428326335+0j),(0.0002092066220223112+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.037792555141888465+0j),(0.00019527785165845485+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.03779665766521334+0j),(0.00018114751685353037+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.037800448688675464+0j),(0.00016682508386221915+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.03780392411326326+0j),(0.00015232032408819804+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.03780708005720305+0j),(0.00013764330884071148+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.03780991286246454+0j),(0.0001228044037554577+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.037812419101140686+0j),(0.00010781426289973113+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.03781459558169522+0j),(9.268382257882575e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.03781643935507141+0j),(7.742429485831444e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.037817947720656074+0j),(6.204716081425854e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.037819118232092885+0j),(4.656416352157053e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.037819948702939296+0j),(3.098730078844478e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.037820437212161835+0j),(1.5328817642759508e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.03782058210946409+0j),(-3.988014253293348e-07+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.03782038202044222+0j),(-1.6182840462309247e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.03781983585156264+0j),(-3.201036029147919e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.03781894279495674+0j),(-4.786820699572694e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.03781770233302702+0j),(-6.374302064621734e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.03781611424285944+0j),(-7.962124428240339e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.03781417860043631+0j),(-9.548913315048605e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.03781189578464398+0j),(-0.00011133276420953612+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.03780926648106927+0j),(-0.00012713804591650806+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.03780629168557847+0j),(-0.00014289072830333676+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.03780297270767235+0j),(-0.0001585764133613578+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.03779931117361025+0j),(-0.0001741805657503114+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.037795309029295926+0j),(-0.00018968852385106377+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.037790968542917296+0j),(-0.00020508551118307434+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.03778629230733207+0j),(-0.00022035664820931777+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.037781283242190336+0j),(-0.00023548696455293107+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.03777594459578492+0j),(-0.0002504614116511895+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.03777027994661945+0j),(-0.0002652648758734204+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.03776429320468403+0j),(-0.0002798821921301829+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.037757988612427074+0j),(-0.00029429815800132965+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.03775137074541186+0j),(-0.00030849754841040826+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.03774444451264555+0j),(-0.0003224651308721685+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.03773721515656778+0j),(-0.0003361856813386657+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.03772968825268539+0j),(-0.00034964400066754905+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.037721869708839714+0j),(-0.00036282493173354105+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.03771376576409175+0j),(-0.0003757133772007904+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.03770538298721091+0j),(-0.0003882943179697899+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.03769672827475243+0j),(-0.0004005528323077594+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.0376878088487083+0j),(-0.00041247411566587897+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.03767863225371685+0j),(-0.00042404350118062216+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.03766920635381597+0j),(-0.00043524648084956896+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.03765953932872562+0j),(-0.00044606872736478574+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.03764963966964521+0j),(-0.00045649611657900624+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.03763951617455257+0j),(-0.0004665147505716623+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.03762917794299175+0j),(-0.00047611098127353765+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.03761863437033797+0j),(-0.0004852714346004287+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.037607895141529235+0j),(-0.0004939830350378212+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.03759697022425539+0j),(-0.0005022330306108905+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.03758586986159699+0j),(-0.0005100090181664189+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.03757460456410818+0j),(-0.0005172989688862941+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.037563185101339325+0j),(-0.0005240912539464264+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.03755162249279709+0j),(-0.0005303746702293709+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.037539927998342194+0j),(-0.0005361384659950784+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.03752811310802648+0j),(-0.0005413723664109273+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.0375161895313737+0j),(-0.0005460665988401787+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.03750416918611035+0j),(-0.0005502119177873067+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.03749206418635512+0j),(-0.0005537996293989831+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.037479886830277906+0j),(-0.000556821615420909+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.03746764958724132+0j),(-0.000559270356513346+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.03745536508443959+0j),(-0.0005611389548315763+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.037443046093052254+0j),(-0.0005624211557816165+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.037430705513931385+0j),(-0.0005631113688669067+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.037418356362843144+0j),(-0.0005632046875469893+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.03740601175528619+0j),(-0.0005626969080351614+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.03739368489091085+0j),(-0.0005615845469688319+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.037381389037564335+0j),(-0.0005598648578924763+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.037369137515003294+0j),(-0.0005575358451673232+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.037356943678354536+0j),(-0.0005545962730626812+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.03734482090140166+0j),(-0.000551045672566378+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.03733278255968556+0j),(-0.0005468843515760107+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.03732084201334767+0j),(-0.0005421134082057666+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.03730901258969288+0j),(-0.0005367347430969741+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.037297307565509155+0j),(-0.0005307510693147715+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.03728574014919412+0j),(-0.0005241659200933745+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.037274323462734175+0j),(-0.0005169836545621894+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.03726307052357906+0j),(-0.0005092094615670228+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0372519942264526+0j),(-0.0005008493616810792+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.03724110732513844+0j),(-0.0004919102074851757+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.0372304224142777+0j),(-0.00048239968218473654+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.03721995191121463+0j),(-0.0004723262966215159+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0372097080379247+0j),(-0.0004616993847303995+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.03719970280305869+0j),(-0.000450529097485943+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.03718994798413539+0j),(-0.00043882639537865307+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.037180455109914884+0j),(-0.000426603039457446+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.03717123544298315+0j),(-0.0004138715809723379+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.03716229996257847+0j),(-0.0004006453496493507+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.03715365934768928+0j),(-0.00038693844062854247+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.03714532396045221+0j),(-0.00037276570009516446+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.037137303829878884+0j),(-0.0003581427096334265+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.037129608635938845+0j),(-0.0003430857693324238+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.03712224769402581+0j),(-0.0003276118796738198+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.03711522993983353+0j),(-0.0003117387222311183+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.037108563914666874+0j),(-0.0002954846392109695+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.03710225775121327+0j),(-0.0002788686118673886+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.037096319159798795+0j),(-0.000261910237820245+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.03709075541515251+0j),(-0.0002446297073101642+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.03708557334370203+0j),(-0.00022704777842224097+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.037080779311422514+0j),(-0.00020918575131185114+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.03707637921226058+0j),(-0.00019106544146586552+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.037072378457153846+0j),(-0.00017270915203266578+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.037068781963666225+0j),(-0.00015413964525472435+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.03706559414625813+0j),(-0.00013538011303688554+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.037062818907210276+0j),(-0.00011645414668277153+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.037060459628218835+0j),(-9.738570583083476e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.037058519162679264+0j),(-7.819908661977643e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.037056999828675274+0j),(-5.89188891103304e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.03705590340268901+0j),(-3.956998398739534e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.037055231114047994+0j),(-2.0177478561908146e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.03705498364012405+0j),(-7.666820856079893e-07+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.03705516110229907+0j),(1.8636929615820224e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.03705576306271277+0j),(3.800775019633934e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.037056788521807535+0j),(5.7320079548803905e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.037058235916686263+0j),(7.654816130667688e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.037060103120300183+0j),(9.566622114901035e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.03706238744148516+0j),(0.00011464850600076884+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.03706508562586765+0j),(0.00013346932426277727+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.03706819385766472+0j),(0.00015210308726196003+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.037071707762408146+0j),(0.00017052435218854308+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.03707562241062883+0j),(0.00018870786689077033+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.03707993232254808+0j),(0.00020662861704064838+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.03708463147383532+0j),(0.00022426187638265114+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.03708971330251064+0j),(0.00024158326105624278+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.03709517071709596+0j),(0.00025856878932481415+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.037100996106099904+0j),(0.000275194943664546+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.03710718134879559+0j),(0.0002914387267816559+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.037113717827170545+0j),(0.0003072777126558407+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.037120596439069474+0j),(0.0003226901044554127+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.03712780761272625+0j),(0.0003376548035147086+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.03713534132288874+0j),(0.00035215148585230065+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.037143187108689656+0j),(0.0003661606851364015+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.03715133409341396+0j),(0.000379663882958376+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.037159771006330285+0j),(0.00039264360708633864+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.03716848620676668+0j),(0.0004050835382124647+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.03717746771061897+0j),(0.00041696862541706746+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.037186703219480324+0j),(0.00042828521011677775+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.037196180152567725+0j),(0.0004390211576009812+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.03720588568159185+0j),(0.00044916599435248757+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.03721580676866446+0j),(0.00045871104817286483+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.03722593020725621+0j),(0.00046764958669790233+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.03723624266610351+0j),(0.00047597694825236126+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0372467307358117+0j),(0.00048369065728419387+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.03725738097771482+0j),(0.0004907905150512253+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.03726817997433563+0j),(0.0004972786551098518+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.03727911438055743+0j),(0.000503159552839277+0j),,,,,,,(2.0405434285528882e-06+0j)
