,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1823,(0.06909326757023354+0j),(0.11269105571502507+0j),(0.0010783812018039924+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.112739675095054+0j),(0.0010724379388461227+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.11278798378315145+0j),(0.0010646816757214493+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.11283590304482538+0j),(0.0010552659888311167+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.1128833619270303+0j),(0.0010443804801930766+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.11293029878054588+0j),(0.0010322458677143424+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.1129766624221668+0j),(0.0010191030097002924+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.1130224126943814+0j),(0.0010051973080159667+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.11306752029106441+0j),(0.000990761934186029+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.1131119658860284+0j),(0.0009760038574526321+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.11315573875255815+0j),(0.000961095367623994+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.11319883513439531+0j),(0.000946171590424309+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.11324125661048541+0j),(0.000931332696944436+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.11328300862075467+0j),(0.0009166487959665677+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.1133240992339848+0j),(0.0009021657187232659+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.11336453817192181+0j),(0.000887910534685793+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.11340433606489249+0j),(0.0008738962458395822+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.11344350389847715+0j),(0.0008601255184662456+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.11348205260925619+0j),(0.0008465935258977803+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.11351999279282085+0j),(0.0008332900568897082+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.11355733449447553+0j),(0.0008202010541494957+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.11359408706005465+0j),(0.0008073097270231296+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.11363025903014905+0j),(0.0007945973532713815+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.11366585806561837+0j),(0.0007820438570905207+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.11370089089569638+0j),(0.0007696282274871959+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.11373536328249863+0j),(0.0007573288232963113+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.11376927999754138+0j),(0.0007451235978866407+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.11380264480716082+0j),(0.0007329902669870804+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.11383546046462888+0j),(0.0007209064361905819+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.11386772870740153+0j),(0.0007088496998166254+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.11389945025838819+0j),(0.0006967977193720062+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.11393062483044814+0j),(0.0006847282874272674+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.11396125113354635+0j),(0.000672619381022133+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.11399132688415993+0j),(0.0006604492075143178+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.11402084881663906+0j),(0.0006481962449415306+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.11404981269630766+0j),(0.0006358392783706062+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.11407821333414496+0j),(0.0006233574332866991+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.11410604460293142+0j),(0.0006107302067772521+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.11413329945477103+0j),(0.0005979374970538806+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.11415996993992353+0j),(0.0005849596317051484+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.11418604722689564+0j),(0.000571777394966176+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.11421152162375134+0j),(0.000558372054215096+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.1142363826006097+0j),(0.0005447253858521742+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.11426061881330493+0j),(0.0005308197006789033+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.11428421812818795+0j),(0.0005166378688673573+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.11430716764805267+0j),(0.0005021633445909885+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.1143294537391728+0j),(0.00048738019037474964+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.11435106205943758+0j),(0.0004722731012137181+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.1143719775875771+0j),(0.00045682742850348414+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.11439218465346927+0j),(0.0004410292038219527+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.11441166696952271+0j),(0.0004248651626006458+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.11443040766313164+0j),(0.0004083227677230632+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.11444838931019974+0j),(0.0003913902330878738+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.11446559396973285+0j),(0.00037405654717669967+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.11448200321950147+0j),(0.0003563114966675976+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.11449759819277582+0j),(0.00033814569013760254+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.11451235961613908+0j),(0.0003195505819012752+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.11452626784838582+0j),(0.00030051849603442317+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.11453930292051494+0j),(0.00028104265063639655+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.11455144457682978+0j),(0.0002611171823875629+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.11456267231715976+0j),(0.00024073717146213733+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.11457296544022146+0j),(0.00021989866686061718+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.1145823030881391+0j),(0.0001985987122297412+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.11459066429214898+0j),(0.00017683537224135585+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.11459802801951402+0j),(0.0001546077596052458+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.11460437322167978+0j),(0.00013191606279363416+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.11460967888370537+0j),(0.00010876157455677528+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.11461392407500731+0j),(8.514672131120921e-05+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.11461708800145774+0j),(6.107509348159897e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.11461915005888165+0j),(3.655147687533736e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.11462008988800237+0j),(1.1581885166391612e-05+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.1146198874308867+0j),(-1.382640644217527e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.11461852298894436+0j),(-3.96648263172517e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.11461597728253946+0j),(-6.592347020919858e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.11461223151227268+0j),(-9.25910637515245e-05+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.11460726742199373+0j),(-0.00011965492364174942+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.11460106736360356+0j),(-0.0001471009175291893+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.1145936143637033+0j),(-0.00017491342267384277+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.11458489219214348+0j),(-0.0002030752834872868+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.11457488543251967+0j),(-0.0002315677681237492+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.1145635795546532+0j),(-0.00026037052435781916+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.11455096098908131+0j),(-0.00028946153506490647+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.11453701720356622+0j),(-0.0003188170737133071+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.11452173678161036+0j),(-0.0003484116603821433+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.11450510950293975+0j),(-0.0003782180189364314+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.11448712642588578+0j),(-0.0004082070361192972+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.11446777997155844+0j),(-0.0004383477234579326+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.11444706400965943+0j),(-0.0004686071830221749+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.11442497394573385+0j),(-0.0004989505782169894+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.1144015068096024+0j),(-0.0005293411109255526+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.11437666134465312+0j),(-0.0005597400064411021+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.11435043809760526+0j),(-0.0005901065077231885+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.11432283950828549+0j),(-0.0006203978805764068+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.11429386999888518+0j),(-0.0006505694313670894+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.11426353606209384+0j),(-0.0006805745388546097+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.11423184634743574+0j),(-0.0007103647016090588+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.11419881174507311+0j),(-0.0007398896023105888+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.11416444546628692+0j),(-0.0007690971899744273+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.11412876311980613+0j),(-0.0007979337808214523+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.11409178278313217+0j),(-0.0008263441781264518+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.11405352506800018+0j),(-0.0008542718109387365+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.1140140131791348+0j),(-0.0008816588911022522+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.11397327296549369+0j),(-0.0009084465875308899+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.11393133296325057+0j),(-0.0009345752162445431+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.11388822442984599+0j),(-0.0009599844442725469+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.11384398136852698+0j),(-0.0009846135052064503+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.11379864054350207+0j),(-0.001008401397545588+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.11375224148719869+0j),(-0.0010312870346403118+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.11370482650014921+0j),(-0.0010532094198584458+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.11365644064046351+0j),(-0.0010741079306783193+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.11360713169940528+0j),(-0.0010939226474560965+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.11355695016284621+0j),(-0.0011125946474868234+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.11350594916012906+0j),(-0.0011300662662517135+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.11345418440160014+0j),(-0.0011462813358694658+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.11340171410577364+0j),(-0.001161185403933435+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.11334859891691808+0j),(-0.0011747259370748413+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.11329490181370849+0j),(-0.001186852511431299+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.1132406880094916+0j),(-0.0011975169920759624+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.1131860248446367+0j),(-0.0012066737026362976+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.11313098167139533+0j),(-0.0012142795860659741+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.11307562973165759+0j),(-0.0012202943571523956+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.1130200420279714+0j),(-0.0012246806471390296+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.11296429318817845+0j),(-0.0012274041406427278+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.11290845932401457+0j),(-0.0012284337049154287+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.11285261788402347+0j),(-0.0012277415113902959+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.11279684750113693+0j),(-0.001225303149375674+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.1127412278352816+0j),(-0.0012210977317015244+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.11268583941138301+0j),(-0.0012151079920828688+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.11263076345314832+0j),(-0.0012073203739377274+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.1125760817130213+0j),(-0.0011977251103815335+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.1125218762987166+0j),(-0.0011863162951137427+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.1124682294967527+0j),(-0.001173091943914022+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.11241522359341519+0j),(-0.0011580540464735188+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.11236294069359498+0j),(-0.0011412086083004021+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.11231146253795707+0j),(-0.0011225656824573411+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.11226087031890575+0j),(-0.0011021393909110397+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.11221124449582147+0j),(-0.0010799479352998176+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.1121626646100541+0j),(-0.0010560135969541892+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.11211520910016151+0j),(-0.0010303627260367008+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.11206895511789017+0j),(-0.0010030257197006908+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.11202397834539692+0j),(-0.0009740369892029727+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.11198035281421355+0j),(-0.00094343491594205+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.11193815072645599+0j),(-0.000911261796431166+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.11189744227877894+0j),(-0.0008775637762542907+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.11185829548957368+0j),(-0.0008423907730922706+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.11182077602990156+0j),(-0.000805796388945802+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.11178494705864965+0j),(-0.0007678378117217342+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.11175086906238596+0j),(-0.0007285757063884844+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.11171859970038188+0j),(-0.000688074095945755+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.1116881936552569+0j),(-0.0006464002324922054+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.11165970248968804+0j),(-0.000603624458712444+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.11163317450960983+0j),(-0.0005598200601418118+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.11160865463431408+0j),(-0.000515063108603081+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.1115861842738406+0j),(-0.00046943229724350036+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.11156580121402845+0j),(-0.000423008767633851+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.11154753950957726+0j),(-0.0003758759294223501+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.11153142938544408+0j),(-0.00032811927306561486+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.11151749714687742+0j),(-0.0002798261761867816+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.11150576509836388+0j),(-0.00023108570413633703+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.11149625147173732+0j),(-0.0001819884053542083+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.11148897036367193+0j),(-0.00013262610215353194+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.11148393168275257+0j),(-8.309167756447303e-05+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.11148114110628571+0j),(-3.347885889239857e-05+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.11148060004698536+0j),(1.611800134088869e-05+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.11148230562963687+0j),(6.560414639443289e-05+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.11148625067781125+0j),(0.00011488463755655546+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.11149242371067064+0j),(0.000163864576952421+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.11150080894987488+0j),(0.00021244933021678564+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.11151138633656717+0j),(0.0002605447483385838+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.11152413155838577+0j),(0.0003080573879882505+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.11153901608641721+0j),(0.00035489472964627766+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.11155600722197619+0j),(0.0004009653928620906+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.11157506815306725+0j),(0.0004461793479872609+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.11159615802035402+0j),(0.000490448123746349+0j),,,,,,,(2.040810775491661e-06+0j)
1997,(-0.00540093868800016+0j),(0.11161923199243272+0j),(0.0005336850100309257+0j),,,,,,,(2.0408128163079874e-06+0j)
1998,(-0.00226178236973132+0j),(0.11164424135018076+0j),(0.0005758052553320055+0j),,,,,,,(2.040814857124314e-06+0j)
1999,(3.152296453134864e-13+0j),(0.11166341903883956+0j),(0.0006053966154019858+0j),,,,,,,(2.0408163265306125e-06+0j)
